cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.030098, 0.001350, 0.002773
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.878026750078156,     -1.550341861138275,      1.449997265357026,     -0.913676139448007,      0.930562688628988,     -2.080506880580702
       0,     -0.602604561335809,     -0.507758625218084,     -1.471299477452235,      0.870710818745367,      2.052131827925239,      0.563614040274276
       0,     -3.402844520579611,      0.926322169566457,     -2.346812856893723,      0.187445317723274,      0.638140720613537,      0.410659992055920
       0,      3.919652415761431,    -11.099454239369397,     13.221018991962547,      0.108462797811089,     -0.857478246364676,      0.868022698478111
       0,      0.371423629555070,      2.543271276401280,      0.447725285147019,     -0.619717377134329,     -3.383994805670958,      1.005555431476572
       0,      0.792821840750213,      0.480096605653137,     -0.234869831703249,      2.579334331928357,      1.623705863832095,     -2.237561567897611
       0,     -1.131634213304260,      1.299390869628423,     -0.586134721009082,      3.601976165348041,      1.240302025590398,     -2.296269644387875
       0,      5.107919754609751,      1.155702945949578,      0.419359866812949,      1.170755173332250,     -0.549776817890309,      2.744789313451915
       0,      4.817014210226119,     -0.410934110144398,     -0.809515192980245,     -1.088420292950965,      0.992239029400289,     -0.569936366873600
       0,     -0.806308992843552,     -3.822279628763331,     -1.465699160554720,     -0.381734171897380,     -2.600546976882685,      0.345569126341322
       0,      5.204653795831778,      1.571940926592274,     -1.769454247160578,     -0.212801459115719,     -0.074142879508009,      0.145606562355185
       0,     -0.413382150478614,     -0.653840985240839,     -2.293613833354974,     -2.460205966483581,      0.832335014585258,     -1.518537477251632
       0,     -0.242997839135437,      3.779621951106006,      0.504193926035893,     -1.921875235303191,      0.159749788740447,     -2.387037356948492
       0,      0.137930980115944,      1.407200969953573,      2.388735921189403,     -0.114951943037461,     -0.449768662963628,     -0.704633087490056
       0,     -1.967307544634977,      3.151044542823414,      1.222817758873077,      1.659060267874010,      0.584805180490796,      0.850861070512363
       0,     -1.480338339232372,      1.705208843060495,     -2.352868746926930,     -0.201940019081267,      1.547546374490566,     -0.825405278559326
       0,      1.458240895322477,      0.787455282192399,     -2.152795899947114,     -2.074153983934147,     -1.473594381100221,      0.307887446025326
       0,      5.747239244677815,     -4.000174415713879,     -6.088094828007261,      1.578546805505337,     -0.408560187814905,      1.875772640499474
       0,     -0.914611882289879,     -3.367147207403138,      2.871688455287670,     -1.831838930234990,     -1.011248231158316,      1.750414898837899
       0,     -1.810032736357319,     -1.444405501902992,      1.639503441255836,     -2.903132565996070,     -1.701100788743898,      1.864641463993854
       0,     -7.723433081181381,      6.399223221157762,      3.699298283282630,     -0.319718837980420,     -0.915779445288648,      0.036659971305157
       0,     -1.602303313944272,      6.236099520640874,     -4.789714575522887,     -0.272098302307756,     -0.022944490617875,      0.753489338440411
       0,     -0.978785207642046,     -0.578524423363905,     -1.251073953172731,     -3.282689475169135,     -1.768762740323982,     -0.513453972011182
       0,     -1.064037152854562,      2.162059894488016,      1.152200249148650,      2.211561426035912,      1.222076646989839,      0.428444551514655
       0,      0.191142758381123,     -1.258492469880750,      3.562867845332192,     -0.286981913324325,     -0.804274576914660,      2.931631026113553
       0,     -6.167017070608158,      2.847302058977151,      8.550454288108714,     -0.481725675783666,      0.508958587749185,      0.516265739621870
       0,     -9.302964278820783,      3.611939523740689,      4.786610160323645,      0.848317665261298,     -0.861075104413279,      0.757597725068743
       0,     -4.373496838810015,      4.945784859994116,     -4.207305309642748,     -0.992453436681627,     -0.082892982611882,      0.066643578221725
       0,      1.519965920502304,     -1.540491859803147,     -0.159792792153419,     -1.942773341647086,     -0.942749642061269,     -1.112470545172686
       0,     -1.948357308215943,     -3.306772650223837,     -5.081939175962903,     -1.265842984910311,     -0.272552230821807,      1.476038639349055
       0,      1.328351901605311,     -4.770331067374064,      2.132521698881442,      0.104368602447955,     -0.400404602716670,      2.820502183444537
       0,     -2.033277341827586,      0.869210292561274,     -1.764849212489047,      1.283351637139544,      0.586615649635844,     -2.671176768021328
       0,      0.448964359102053,      1.351321903645741,      1.018291727772306,      1.554275462691863,     -0.301248496405186,      1.655343805479655
       0,     -1.955668873709293,     -0.322055207362446,      0.153713907201890,     -0.110501708751948,      2.412380720151686,     -0.214267660735805
       0,     -4.485792550925956,     -2.796057392196437,      2.717139747555474,     -1.675027326939141,      0.820077451474823,     -0.884154072948431
       0,      1.966215185917370,     -0.371645204739333,     -2.516969523500431,      0.639761156386965,      2.483760889913015,     -2.405432762185900
       0,     -1.986800123720655,     -0.088655634036015,      1.661652456328385,     -0.758244924573058,      0.150567890750309,      3.259298602739480
       0,     -9.390532607585088,     -0.036203543094675,      3.899662771168376,     -1.127450897577791,     -0.606569836851485,      0.188055242267985
       0,      2.792891839055969,      2.166531933991676,     -3.899957988812846,      0.245006699589918,      1.187116541094642,     -0.679590707884561
       0,     -1.274757317578516,      0.879829605142906,     -0.642539726916686,     -3.648589649830930,      0.480181914632873,     -1.237906828243085
       0,     -2.712104216798025,      0.768982325091976,     -0.231422743681635,     -1.011207858591032,      2.619447622084905,      2.545006515765909
       0,      2.727368770563950,      3.647023914415777,     -0.968868397432814,      1.456094785574850,      0.154155324566995,      1.006083672198466
       0,      3.178751887002372,      5.641377418521635,      0.334534268234883,      0.491113972959918,     -0.674282473202643,     -0.062671205039464
       0,     -2.339005245900827,      0.729012700935175,     -0.578050181058087,     -0.299140097068471,      1.960044764796589,      2.007785827805914
       0,      2.749880227686559,      3.168989080081264,     -1.566647590206934,      0.437921259496548,      0.522527382378767,     -0.466355919504019
       0,      1.435293761779923,      0.686368645911325,      0.005862356022965,      0.771345571885962,     -1.411436720009099,      1.824478185881922
       0,     -0.173209924046496,     -0.871500350478324,     -0.719203547806500,      1.854219722832815,      3.854800506832265,     -1.888080380562311
       0,      2.946712421736627,     -7.721233770190937,      5.470872159378549,     -0.740185252957757,     -0.315986870817948,      0.303469397236454
       0,     -4.543696694184749,      0.789815112790542,     10.389544126778556,     -0.147079980565022,      0.142504498576720,     -0.618558811113869
       0,     -1.081622669883175,     -3.391531976732359,     -0.211923195822538,      0.664521860505591,     -2.206308300820834,      0.244939894506919
       0,      2.623914285512090,     -1.741662439909219,     -3.069103122308053,     -0.369850597209341,      2.564169062686720,     -1.997427827011603
       0,      3.074250935458904,     -1.827219571897045,     -0.525425659565064,     -1.743703390575938,      2.102720936695416,     -0.593904899111866
       0,     -1.188522017872848,     -1.993032685782453,      0.571032416910297,      1.121947499196563,      1.383542183935424,      2.234292722723113
       0,     -0.875515382460476,     -1.633069911844741,      1.972009802153870,      0.426963352504718,      1.678985715979286,     -0.092533159042142
       0,     -1.687059245898079,     -4.290346390877959,     -0.661721625297581,      1.606464824474272,      0.442182797004026,      2.140627062751776
       0,     -2.344423145541998,      2.076388112039209,      2.567509438950882,      0.227634849490984,      1.212519846056797,     -1.934699186509076
       0,     -0.554373492471253,      4.317082937271384,      1.755887682482244,     -1.606465930716363,     -0.413167279269976,      0.814134632170536
