cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.030656, 0.011904, 0.008670
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.111694793169973,      0.386454639900533,     -1.502642190473498,      0.597626997847896,      1.668900078019918,     -2.108413190975441
       0,      0.677640490895005,      1.870158870533014,      0.136478280335874,      0.891266742417268,      1.240944560891100,      1.554774576832527
       0,     -2.090821204933142,      1.298421512768854,     -1.136388275969446,      1.873367999808455,     -0.092618718738774,      1.489774395091236
       0,      4.030886216699483,    -12.101059358414084,     14.222803756447151,      0.070559659433119,     -0.747607022270658,      0.738189419473411
       0,     -0.733198251464016,     -2.418529926902548,      0.916021696044049,     -0.849734137928046,     -3.648454786501098,     -0.191213747245101
       0,      2.984524161562001,      1.910584914875802,     -2.523084414080925,      1.017140991230466,      0.701275375016587,     -1.325379650725327
       0,      3.301406663558767,      1.836552651892700,     -2.677485412475433,      3.023867811214142,     -0.178418847911619,     -1.069762221387040
       0,      5.759769976816060,      0.343214690693228,      3.609741259839332,     -0.029620920333063,     -0.704735052444111,      2.301835081147972
       0,      2.266410149086192,      0.809587099073311,     -1.221458329216659,     -3.010405099239581,      0.817197106178758,     -0.005869516401629
       0,     -1.048832042313158,     -6.054797592896972,     -0.757592115297350,     -0.051418537159110,     -1.095550644939119,      0.685942837231629
       0,      4.079481615437054,      1.219455064965009,     -1.312485068914922,     -1.634467697166217,     -0.506496772372975,      0.594984547415302
       0,     -2.859152481830501,      0.563295622465510,     -2.819373817961974,     -1.377994987855859,      0.941756435093332,      0.453654264439867
       0,     -2.331772754435473,      2.653212463781068,     -2.355332815707253,     -1.277491518747264,     -1.711856866134781,     -1.928127920597562
       0,     -0.039202026013890,      0.164890071070237,      0.213666454913002,     -0.143603647372444,     -1.402374230424589,     -2.460855618644829
       0,      0.439780751386115,      2.641985543504920,      1.647439610676842,      2.018026948960784,     -1.345052818997641,     -0.175987081592379
       0,     -1.099181976847714,      2.780217971761680,     -2.361105047550926,      0.660556228749317,      0.193539223156938,      0.668247796018432
       0,     -1.522519949931280,     -1.178691258800851,     -0.428780462640190,     -2.115470131524415,     -1.240779388465653,      2.094915429054586
       0,      7.449548136715041,     -4.330244648488001,     -3.518074097315089,      1.125774814096602,     -0.115857365704765,      2.205796034149618
       0,     -2.905553728023842,     -3.925194119194188,      4.394898392420971,     -1.350634300364323,     -0.014256944088198,      0.777551778739123
       0,     -4.511880050171103,     -2.883741993601457,      3.166916583311746,     -1.612174476807170,     -0.751557400131732,      0.796465298266236
       0,     -7.886430862453228,      5.073543496753503,      3.633602685859295,      0.070522139650569,     -1.203218650815145,     -0.146699064148181
       0,     -1.824759634505605,      5.766691078666055,     -3.535991490150574,     -0.071539865678333,     -0.766880324907986,      1.262895236401218
       0,     -3.979824076804531,     -2.158193664722299,     -1.166045427068560,     -1.604848071528407,     -0.813117506423043,      0.386948741117482
       0,      1.765957412430010,      2.413103354619395,      0.938507714991534,      1.976581199213024,     -0.699586987045085,     -0.604858352657537
       0,     -0.165071999853444,     -1.930311372572008,      6.112003972545579,     -0.275781699590143,     -0.317811316211099,      1.345166253817224
       0,     -6.606675876750376,      3.403815724247029,      8.979777149709919,     -0.227835032230873,      0.382498752798361,      0.174812600309029
       0,     -7.989257580444481,      2.442455174600446,      5.587840864271205,      1.265814750909751,     -1.008311986421026,      0.504727281298579
       0,     -5.305410521608184,      4.519849779519562,     -3.850596106867659,     -0.488027695279663,     -0.590443358294822,      0.495573765186070
       0,     -1.515520841706800,     -1.471096705349933,     -1.183135668730209,     -2.327105152368758,      0.891864300517226,     -0.360929029196344
       0,     -3.202993919966397,     -3.187737486514700,     -2.644405368272473,     -0.653160944040862,      0.515228687973595,      2.406544464239069
       0,      1.190064417535892,     -4.632684930286367,      5.186422224111956,     -0.238528180068695,      0.535590211068195,      2.068058358954063
       0,      0.265366323661877,      1.200582557294151,     -3.882903213006067,      2.049166991977438,     -0.043430380005011,     -0.756913529962735
       0,      1.623886791922718,      0.188319287209318,      1.938124270344277,      0.257517234832094,     -1.199854117669735,     -0.065226880367934
       0,     -0.729211155143604,      2.344658053222244,     -0.167803796476050,      1.674324693636359,      1.455439064458831,     -0.190211288228044
       0,     -5.908583746982898,     -1.433831497793765,      1.300159778676389,     -0.577350805290814,      1.311026038452092,     -1.318927139320519
       0,      1.989846054949113,      2.530101801569945,     -4.377622602841420,     -0.418714630921773,      1.992409210835434,     -0.770993310099087
       0,     -1.941986935253300,      0.133294565182662,      4.565987678561673,      0.473525385641795,      0.159117160737324,      1.494664548529844
       0,    -10.508943273930651,     -0.779057714426203,      4.005436005241387,     -0.670454546238169,     -0.578995331046358,     -0.005948360637704
       0,      2.615720982966108,      3.234999260109766,     -4.070526630748037,     -0.479615558659459,      0.499931162865990,      0.363271381303808
