cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.031092, 0.020352, 0.013343
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.373088546029670,      1.916143740974190,     -3.012836849024594,      0.928223652642552,      1.193824893726392,     -0.964158309610337
       0,      1.326415456252379,      2.422987124062435,      1.540412565017007,      0.277134112785634,     -0.015533295054140,      1.066048333327406
       0,      0.321421137192424,      0.763429029056134,      0.458347375565203,      2.683162233347100,     -0.999092573845221,      1.524409499220950
       0,      4.087952191314603,    -12.808894018968669,     14.914532394093854,      0.043957405727941,     -0.669328248156357,      0.646813865248967
       0,     -1.233819225385523,     -5.414417342242998,      0.625088041203836,     -0.468372621885627,     -2.407265962987067,     -0.431017735810256
       0,      3.616788460039344,      2.372610342032752,     -3.390301707333593,      0.269200301878979,      0.239669330319893,     -0.583433670745494
       0,      5.842859406275192,      1.460765915005724,     -3.319886287364644,      2.170939009478361,     -0.510260075028576,     -0.492742015708073
       0,      5.421561049827157,     -0.365498530028319,      5.676892875905724,     -0.605397361249479,     -0.704943124405462,      1.828099693181500
       0,     -1.090678139144800,      1.245075222713880,     -0.757701165219060,     -3.349516870615094,     -0.048825824688042,      0.871044336028880
       0,     -1.051544562084205,     -6.725380176855428,     -0.024036463796074,      0.021870689585748,     -0.284095533510133,      0.752362617779457
       0,      1.789586434880259,      0.524088713304480,     -0.485677866224186,     -2.951793949585332,     -0.896845851264599,      1.047728013144685
       0,     -3.717845238882551,      1.378965104401772,     -1.927984962329276,     -0.339480216398529,      0.668858963721274,      1.211253122641299
       0,     -3.181182529264143,      0.658921865575521,     -3.865991030118377,     -0.469534011781258,     -2.159211557954444,     -1.077627007011959
       0,     -0.129939601921254,     -1.137132675680385,     -2.049630164379674,     -0.138381106732107,     -1.003362409276005,     -1.745118932235614
       0,      2.182180362633080,      0.807876742883624,      1.030121060497317,      1.301217794157331,     -2.223452818139648,     -1.005308980571214
       0,     -0.289186187700484,      2.338024731915948,     -1.283185253316844,      0.868867887706403,     -1.140674549993193,      1.447492041969529
       0,     -3.005954521765795,     -2.249061072938331,      1.601421486700885,     -1.007509836218959,     -0.550074728232381,      1.847389449454603
       0,      8.372024754061334,     -4.327582542003922,     -1.241119658183532,      0.714698611931956,      0.115927149093077,      2.325697466196634
       0,     -4.059040531237506,     -3.695663435302641,      4.895990475987927,     -0.955316004952049,      0.439777527039965,      0.247601967636047
       0,     -5.902961468366994,     -3.476231051111319,      3.806594659395482,     -1.057074171064289,     -0.403103500785164,      0.424024680631663
       0,     -7.631141155442613,      3.758933397761019,      3.399797223169418,      0.455081708111755,     -1.424093414652572,     -0.327916784776554
       0,     -1.755339167798503,      4.616308301575204,     -2.068950480721717,      0.227381678884389,     -1.576901891705379,      1.655537899568558
       0,     -5.180227946474510,     -2.701067374662035,     -0.640249604111306,     -0.687208392631254,     -0.292509039731917,      0.579650202571437
       0,      3.186483880876189,      1.226201166304494,      0.124325399175988,      0.811701529991648,     -1.549741258040731,     -0.884426035455728
       0,     -0.418829961158486,     -2.117226719626939,      7.043653892004685,     -0.231536025656977,     -0.067135611530087,      0.562748823000948
       0,     -6.739566058945289,      3.736269005861547,      9.026171385523909,     -0.039368181867984,      0.281660810918364,     -0.079826758859468
       0,     -6.539562420506583,      1.384354312302023,      5.949260947999603,      1.641004428418331,     -1.104327343110038,      0.198024060782458
       0,     -5.562812568298572,      3.739841332141380,     -3.188909139165179,     -0.004198800040289,     -0.974534736012854,      0.832277931178304
       0,     -3.011960436010149,     -0.187342013331800,     -1.303349425710453,     -0.994217139813348,      1.382359528929262,      0.224499651469912
       0,     -3.403793703519176,     -2.292034220053020,     -0.026113670618218,      0.296746310982869,      1.260030299588474,      2.721070662244001
       0,      0.897307299976910,     -3.866034675994750,      6.961622043449233,     -0.337224917376922,      0.955304785799981,      1.488764972685428
       0,      2.172556685601273,      0.973122949963590,     -4.058969503377003,      1.680939376130015,     -0.377177701518748,      0.389337860332671
       0,      1.703277477782844,     -0.984242478800981,      1.282111032626313,     -0.496995296488576,     -0.981854239169757,     -1.134187759100637
       0,      0.997790584971975,      3.169535285735086,     -0.410791017152903,      1.642349593018207,      0.167722581938155,     -0.222476505170893
       0,     -6.013026473773201,     -0.025402222498144,     -0.070928338337246,      0.366932507590574,      1.472732868941290,     -1.391092341171518
       0,      1.446973043861071,      4.346580482623109,     -4.736965173490070,     -0.671285489262550,      1.508484764266467,     -0.013623245390108
       0,     -1.495176175050978,      0.280611400325469,      5.673681657750203,      0.697784839509971,      0.149193486515993,      0.560459689741006
       0,    -11.014647846238756,     -1.343397236324715,      3.938983987558605,     -0.345993832691196,     -0.547354958019539,     -0.123829847510761
       0,      1.982343066929022,      3.476270342073540,     -3.329069098316781,     -0.818392219164354,     -0.065383337248236,      1.098616292299567
       0,     -5.855785531460020,      0.641584154653703,     -1.926869293520743,     -0.776182825172320,     -0.374956668027503,     -0.127015959987377
       0,     -1.938032897858061,      4.768491723277054,      4.983158151698290,      0.973756408922971,      1.021293045677605,      1.688702313902197
       0,      3.505983289334686,      1.622650798148143,      1.432001496992822,     -0.799050472549893,     -1.740893239785923,      0.909587975320283
       0,      2.662539200216625,      1.955606200779001,      0.064586857858040,     -1.184356117617787,     -2.620848807142107,     -0.140849910816108
       0,      0.196048652929090,      2.464653628093185,      2.978256404990935,      1.689636290734108,     -0.339833622599850,      0.640375693703309
       0,      1.439068778992881,      1.628797382071561,     -1.265350684126139,     -1.535703510892464,     -1.787057358384117,      0.790176132818532
       0,      0.714631360148624,     -2.730609084241224,      2.605680728699536,     -1.078429570913207,     -0.595125759437165,      0.189855404517289
       0,      2.751912462274928,      6.287090782190186,     -2.492524730325529,      0.800730847743010,      2.184750669563954,     -0.176557062035478
       0,      1.005323853455064,     -7.540663962900785,      5.506997649453791,     -0.958283272362868,      0.493400262705065,     -0.287161652547362
       0,     -4.478731549019105,      1.014197726201170,      8.135301559709612,      0.249932064301681,      0.049808104038777,     -1.424964794646130
       0,      0.869156606538660,     -4.600252298436843,      0.361142019657117,      0.775869152466766,      0.877713784046548,      0.139426171812990
       0,      0.122033756939123,      4.063185938170869,     -4.484412356675572,     -1.445640123632460,      2.105554139021569,      0.495721527549935
       0,     -3.162498741884598,      2.973974212762445,     -0.482994814143589,     -2.441389566617359,      1.242170062963712,      0.543140970551744
       0,      1.883741260120607,      2.588468611020593,      2.492520949313632,      0.923947497160473,      1.676071682412765,     -0.488472941423154
       0,      0.839863581388115,      2.280600630143287,     -1.348417898651328,      0.655144346905736,      0.658779160161792,     -1.758969975375694
       0,      2.204892672517902,      0.202537935123698,      3.161663558674326,      1.325747525580563,      2.887291377577050,      0.655385440443985
       0,      0.215757048346077,      1.744674650056111,     -2.803857946289117,      1.570735363220318,     -1.473188873221932,     -1.815763873323516
       0,     -2.842550385119978,      0.604320596503511,      1.831825603789304,     -0.071654273467132,     -2.454860707837353,     -0.754480009893492
       0,      0.194383592293300,      0.474542168811264,     -0.309691697173218,      0.277658159145220,      0.417512472386267,      0.541075167503847
       0,     -4.204577437368545,      5.160447049191155,      3.293622127182694,      0.152473036080579,     -1.310490727608337,     -0.724106431078531
       0,      3.486281116719904,     -1.922044302382672,     -6.214269248460077,     -0.832675040623015,     -0.255159810037265,      0.324101645509496
       0,      0.024650007054382,      0.785041882867869,      1.387087925812943,     -2.185359571152057,      0.297369672871452,      2.573759707055964
       0,     -1.181719130655782,      1.978503245502669,      2.607404987493725,     -0.653927476442831,     -0.615754219815488,     -1.760917841892719
       0,     -0.017356202976225,      0.588213412971395,      0.866055984779298,      0.073148024575338,     -1.254846865131828,     -0.603872243710166
       0,      2.347929195197126,     -8.582129045718967,      8.006065090429221,     -1.485900774897826,      0.469063168682986,     -1.650607157624985
       0,     -3.467307068377439,      1.936065449002244,     -0.738741056939766,     -0.425844372592805,     -1.017055766691757,      0.432558485162855
       0,      2.024333461098683,      0.701374144821011,     -0.193437848859672,      1.418837838269143,      0.142567496837893,     -3.137352938981912
       0,      2.940176432220457,      1.218248460541144,     -5.382525687592755,     -0.554844845791063,      1.287957843560378,     -1.554343552715667
       0,     -1.839746765409618,     -0.597475958547411,     -2.102305875315305,      0.517287379589458,     -2.102129402875620,      0.283880848508526
       0,     -3.205490966278067,     -2.275572501957872,      0.796196715193043,      1.827162910464942,      0.425551631825543,     -0.176225121180511
       0,     -1.413156542945013,      0.673822244057382,     -4.368368978807727,      2.329273505000322,      1.730776263776519,     -1.930329729942505
       0,     -4.021047358308977,     -0.195729484425634,      0.343100858869653,      0.035669657849067,      0.203525942071265,     -0.431451158447109
       0,      1.872714909105398,     -6.842540877687976,      4.649004502455127,     -0.580627659273568,     -1.255104364245125,     -0.560630919375231
       0,     -5.792172539564788,      1.225506975215906,      3.463005026457694,     -0.177893124065328,     -0.333879339634636,      1.531330405035052
       0,     -0.705597408414502,      2.940554710408267,     -2.238582154167870,      0.026550637696931,      1.126850148335892,     -0.904609187493538
       0,      0.396431398768015,      3.753978304919022,      1.865874909370267,     -1.224045934954966,     -0.114115295554658,     -0.255634697215691
       0,      0.992288737675399,      1.650743343734755,      1.105479453582402,     -2.518381090192944,      2.068765651386389,      0.850580904939886
       0,      1.095363575188570,     -0.123994550390838,     -0.479073846581340,      1.318710317469776,      1.238133166561949,     -1.576135954875119
       0,      3.642326698250781,      2.076904879348903,      2.740488455786086,      0.066170059167871,     -1.699711468669355,      1.885622067256093
       0,      2.421103516645939,     -0.393652902585503,      0.156810188664313,     -1.217428152691966,      0.312857972853113,      0.887630806756452
       0,      0.078569751220884,      1.126628952500451,      2.024498317601645,      0.349786292846114,      1.617798686320331,      1.622862645098907
       0,     -4.573893227280450,      3.488413018638515,     -0.418009188029058,     -0.395224434706246,      1.145517858805598,      0.036487083278536
