cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.029859, -0.002871, 0.000397
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.318705259522664,     -1.827732545309114,      2.284965060511483,     -1.232671374618495,      0.178927021828009,     -1.217860420458357
       0,     -0.921792681331017,     -1.419749050257408,     -1.504801715731813,      0.414584271463090,      1.488853201820789,     -0.444881330997955
       0,     -3.318745364650789,      0.558150609615239,     -2.430399519706266,     -0.509573993774862,      0.815997358499496,     -0.087231964471369
       0,      3.861200787974901,    -10.658687906187351,     12.772606036716642,      0.125546136499539,     -0.906088591671997,      0.926359650711089
       0,      0.636891811033033,      3.971280609597244,     -0.077903984239804,     -0.454884670604176,     -2.358011672678158,      1.070331296704409
       0,     -0.577069568288424,     -0.355559552596780,      0.863419278471728,      2.682311182523261,      1.616572952226602,     -1.955441761581344
       0,     -2.686944200587811,      0.511360159827943,      0.583233912590619,      2.532879989746172,      1.788820415340028,     -2.288359664673403
       0,      4.357868376003944,      1.387620065054211,     -0.953776861810826,      1.853420922543804,     -0.365937660726792,      2.716767244928012
       0,      5.194400119559238,     -0.882720727640763,     -0.501678076935168,     -0.430081904197958,      0.889677724012827,     -0.656581686247169
       0,     -0.574592771952441,     -2.305110322713210,     -1.534959058789735,     -0.574290870757086,     -3.516443513856015,     -0.129025815103090
       0,      5.181413093220657,      1.570085028316193,     -1.795949506518708,      0.305943727329361,      0.085047164552309,     -0.038804315180605
       0,      0.815102953504643,     -0.964819510617268,     -1.238584948561327,     -2.274342731600278,      0.260759290334112,     -2.629301887081086
       0,      0.717383197887186,      3.456697811496984,      1.641691468688979,     -1.872460172183930,      1.115048880345317,     -2.104964321579153
       0,      0.180716747052808,      1.474488696119201,      2.497537992114845,     -0.052186668868853,      0.180018009362122,      0.276849070089043
       0,     -2.663013747129647,      2.680329052683914,      0.730955541346268,      1.088489092228705,      1.283851905847460,      1.102711022482548
       0,     -1.245544747714163,      0.778281459014278,     -1.713608464258086,     -0.780580094645838,      2.147223305337856,     -1.789151020841576
       0,      2.312542712049706,      1.419956012334641,     -2.094404298583302,     -1.333121634890852,     -1.046144223924510,     -0.480867983092536
       0,      4.920613315454864,     -3.768933117857614,     -6.982296453074579,      1.724013708610649,     -0.515447412635497,      1.697253783534870
       0,      0.015422703824310,     -2.701332235762199,      1.842856497587913,     -1.893762568778365,     -1.709732007640897,      2.354551631633432
       0,     -0.198303210872947,     -0.418916321593249,      0.510929119944771,     -3.642823170287343,     -2.195286718194507,      2.510156954006837
       0,     -7.527430230452183,      6.826547180745536,      3.664116383407054,     -0.461540075557010,     -0.792556947427347,      0.104190106782284
       0,     -1.449471490896281,      6.184906819792751,     -5.117039766726662,     -0.338870931921045,      0.224925493697568,      0.555677503398546
       0,      0.737407462804188,      0.290314643919641,     -0.738530978702912,     -3.374800744952904,     -1.631634157235097,     -1.489954727288016
       0,     -2.014068229957359,      1.344042104749898,      0.817770739603233,      1.483253259632421,      2.026203158319800,      0.903905615572612
       0,      0.306462208774946,     -0.767183205968302,      1.840061601275694,     -0.203334811283193,     -1.208834621533317,      3.980277759718376
       0,     -5.899010233823405,      2.580594747375484,      8.255171536277015,     -0.591275911399666,      0.557778171828715,      0.667664520434527
       0,     -9.688748103023428,      4.027103852119201,      4.388722883638477,      0.695736188607041,     -0.799358556851812,      0.831774405847910
       0,     -3.829328754502328,      4.931785332283277,     -4.191565586581748,     -1.183556868624445,      0.143880600348163,     -0.133368576816080
       0,      2.267442811084947,     -0.851599360187156,      0.395620169263278,     -0.944908187780473,     -1.720097943098842,     -1.049063189313581
       0,     -1.284779133063419,     -3.109969950992824,     -5.724442717391787,     -1.378066428692796,     -0.507938198763904,      1.093231862192557
       0,      1.228622961367360,     -4.415345401544353,      0.670845456537296,      0.307175714625521,     -1.050995051599455,      3.002848492632869
       0,     -2.403277550719018,      0.486148754648437,     -0.288840385626292,      0.108802813758991,      0.953337048910534,     -3.120691743249841
       0,     -0.333697519619300,      1.274591685780478,      0.027776351993876,      1.626171012143035,      0.688965199631570,      2.182642790291322
       0,     -1.609065569138832,     -1.421676426632859,      0.222349347253511,     -1.261231064634669,      1.858705428469024,     -0.066852302829798
       0,     -3.551011465261605,     -3.134338696874337,      3.086710988115710,     -2.053761137129603,      0.520426635568100,     -0.581522664845105
       0,      1.455299481035959,     -1.540964241202607,     -1.108602919222498,      1.416351150266445,      2.064508668896977,     -3.187802370976367
       0,     -1.359246877583749,     -0.143455378470071,     -0.097793466203489,     -1.863513684554844,      0.026537076157834,      3.685651987098717
       0,     -8.775233195495799,      0.266133889934240,      3.782725640941623,     -1.338236318648023,     -0.602002024742020,      0.280971805434272
       0,      2.573307658036400,      1.505323609428184,     -3.429188753207827,      0.656663997505685,      1.461838281167593,     -1.226873690999390
       0,      0.666847425072437,      0.474009712583680,      0.074016794327676,     -3.843848723471738,      1.157783568542824,     -1.551582883465184
       0,     -1.903491819142940,     -0.571428449640346,     -1.437705852474857,     -2.203649503815272,      2.622895320049966,      2.132744981145227
       0,      1.890417772079819,      3.410332141146716,     -1.427948537236165,      1.883151710484860,      0.811253968570301,      0.802888244815105
       0,      2.876180598618018,      5.876810092901419,      0.357858240051706,      0.711172994444898,     -0.268581412478490,     -0.030355299183195
       0,     -1.890951962187634,     -0.298909616281760,     -1.475689231036707,     -1.460998861083503,      2.105085423374595,      1.452087496362048
       0,      2.397344389717936,      2.741619613454588,     -1.270035960663906,      0.973082394282480,      1.194782814348899,     -0.740125884150802
       0,      0.844924250973668,      1.251427295846216,     -0.839139677260905,      1.588618564955863,     -0.769164227460596,      1.398687076363324
       0,     -1.003719850299238,     -2.543556444435291,      0.285533923483819,      1.433720585793191,      2.747725331088278,     -2.014261613379812
       0,      3.298636533601921,     -7.519433867445919,      5.288309596881764,     -0.665804455155785,     -0.491767619937383,      0.426891181324216
       0,     -4.453665380359806,      0.715837980808905,     10.659085195978225,     -0.212650192806450,      0.153320792817460,     -0.460414665404391
       0,     -1.311298142981195,     -2.027845439684032,     -0.307906436371357,      0.193950877691136,     -3.298935354275689,      0.097913248200008
       0,      2.679229087130831,     -2.915510130280369,     -1.945866164607184,      0.145863724113632,      2.102610331390213,     -2.455357829635001
       0,      3.754279455041920,     -2.755184691780842,     -0.205476780101678,     -1.018723573078369,      1.613872205322307,     -0.675637509270484
       0,     -1.602845710156705,     -2.431277495157375,     -0.573373125591778,      0.521899788208980,      0.362968188927847,      2.250908249647179
       0,     -0.972682576292551,     -2.281092971933226,      1.798634681215958,     -0.026789824457993,      0.876190688824046,      0.760678329552817
       0,     -2.423549709225467,     -4.351284296640048,     -1.689930946809894,      1.329331941158435,     -0.172569511551625,      1.964259022702867
       0,     -2.328459630858454,      1.377793345889215,      3.376656319339773,     -0.268710045231969,      1.552377372833245,     -1.299714340515799
       0,      0.260200768863681,      4.347619713017764,      1.282035499019462,     -1.625437182560642,      0.301259249557540,      1.084285435399522
       0,      0.005144603050171,     -0.322219020624635,      0.296550334911424,     -0.297856456106755,     -0.699138616607256,     -0.415974200292984
       0,     -3.416881028848564,      7.044121432589688,      4.194034965780163,     -0.637655658606356,     -0.098537355089737,      0.051706810904021
       0,      4.279072137485159,     -0.623481434689671,     -4.864126442373899,      0.380964911065131,     -0.651323043373401,     -1.340897700990902
       0,      2.481830397491013,     -0.932256242380575,     -4.113233211318044,      0.512694830120323,      0.455137615178469,      0.411477047142415
       0,      1.138947530304199,      1.134057496447867,      2.953225521373753,     -0.581496670805320,      1.264329144860705,      1.871072566818272
       0,     -0.070244840954778,     -0.005524578370106,     -0.485133948465039,     -0.110975401907386,      1.991153542924803,      0.854205791754041
       0,      6.187574114231147,     -9.193041159286834,     11.801455818015885,     -1.297430222556059,      0.038725435623955,     -1.160535293735650
       0,      1.120816864373864,      0.900439971948965,     -0.422246091049254,     -1.928140520658162,      2.606202240445227,     -1.025817726828288
       0,     -3.120777050002327,     -0.289621798580607,      4.001357780806335,      1.226269282830358,      0.451344816001870,      0.350239284595805
       0,      0.940130190920138,     -1.649718951997536,      1.773288610722659,      2.660120274172432,     -0.228702378673675,     -2.668126239573564
       0,      0.057454135016799,      2.625840949396610,      0.529717585961064,     -1.602755701083342,      1.055493315924134,     -1.482814172433510
       0,     -4.249304890806807,     -1.188484768455153,      0.382118408907272,     -1.321351669731191,     -1.067866473116722,      0.398723846327552
       0,     -4.209061890912177,     -3.195902944677644,      3.268367813681396,     -0.423318217132450,      0.662977936084469,     -2.680384894979237
       0,      0.993834107252012,     -0.033267350415237,      0.246883881417431,     -2.818195409427728,     -0.498871858296460,      1.197339268631677
       0,      2.616970518037880,     -1.571962341515501,      4.433905597986852,      0.242018179579464,     -2.568821726574124,      1.032677877930702
       0,     -1.324636102563169,      0.916664412635754,     -1.760945876842180,     -3.696018351246239,      0.988057907654941,      1.415081259278518
       0,      0.502192378246286,     -2.290752206954465,      1.803440296624292,     -0.486766750838830,      0.831970865198563,     -0.599235674876672
       0,      1.537946693723691,     -0.252898075774546,      0.036694423827711,      1.707353041715385,      2.733316228823271,      1.625564575825502
       0,      3.419251543549215,     -3.728201943782635,     -1.850232306248150,      0.654424983580728,      0.994815567108291,      0.722683267540781
       0,     -1.998408470829575,     -0.553077940311162,      1.526891009226853,     -0.424063476672252,     -1.011699928547784,      0.874646763238100
       0,      0.302846397035430,      3.373949281964258,     -3.058927172871684,      2.038327486707175,      1.184605671153544,      1.544040680243392
