0.739461	2.07671
0.541142	0.321305
0.336542	1.35267
1.42561	1.9748
0.901707	2.5553
2.36986	0.086464
4.16456	1.53415
1.74751	2.42827
1.18089	1.58506
0.289653	2.487
0.413189	2.39661
1.31091	2.3208
1.15695	2.01102
1.58125	2.10235
0.389855	3.08827
0.582513	2.44692
0.759758	1.89663
4.12177	1.45225
0.366298	4.33698
0.563664	2.37394
0.732984	1.20422
0.308387	2.86202
2.28358	1.99928
0.840551	2.12963
2.01987	0.839288
0.210426	4.43266
4.13481	1.86216
7.29473	1.20271
1.15261	1.40453
3.60792	0.723423
1.07596	2.12569
0.733432	1.78661
2.08935	1.77401
1.71946	1.47311
0.87972	0.478439
1.46558	0.230029
0.975531	1.76341
0.354448	4.03836
1.08103	2.65126
0.393819	2.84371
1.57884	2.19036
0.657534	1.65928
0.635903	1.29142
0.331849	0.835385
1.5319	1.54607
1.12274	1.90405
0.55648	1.90082
0.655515	2.67821
0.618447	2.75801
0.913162	1.3873
3.20662	3.104
0.433875	2.57337
1.41814	2.5625
2.21427	2.08173
0.29612	0.59849
2.4611	1.13395
1.94887	3.6865
5.03663	2.58224
1.281	0.837351
0.887121	2.75711
0.430854	2.41643
0.926932	2.84846
0.422865	1.94208
0.593403	1.43846
2.64077	2.0218
1.4231	1.38248
0.502731	1.46126
1.47777	1.15433
1.05722	1.16987
0.717253	1.98873
0.705643	2.96847
0.884556	2.37912
0.623072	2.55196
3.36737	1.89334
0.822485	1.79364
0.864646	1.2514
0.26873	2.53282
0.39337	2.40922
1.04001	1.41846
0.498192	2.66456
0.767406	2.61634
1.21966	1.87234
0.16949	2.95293
1.57547	2.28769
0.619169	3.08988
0.303044	2.20898
0.396085	1.85334
2.83002	2.45299
2.01193	1.23521
0.326233	2.57248
0.572094	0.844247
0.240406	3.20686
0.271006	3.4719
1.83769	1.2402
0.400304	1.15468
1.42475	1.23344
0.627233	2.90965
0.357418	1.41153
0.909943	1.25544
1.49366	1.01243
0.232313	2.80787
1.0695	1.84248
0.516668	1.62258
0.937851	1.53734
0.195279	1.93541
1.60332	0.845494
0.562057	1.34808
0.54214	0.982994
2.46549	2.07604
0.674315	2.79102
1.13049	1.52177
2.87026	1.02053
1.05975	1.32254
0.618452	1.75378
0.301187	2.84788
0.532901	1.92775
0.625737	2.50696
2.01661	0.699142
1.22256	2.64091
1.01435	2.55776
0.895469	1.02799
0.75476	2.53164
3.04924	1.73281
0.630672	3.76181
0.28852	3.25256
0.572053	2.2802
2.00374	0.873421
0.44692	2.03025
3.36514	2.68979
2.40994	1.49092
0.711759	0.930468
1.64943	3.1191
2.63731	2.53469
2.27554	1.6222
0.278857	2.18068
1.5053	1.44772
0.774446	2.06662
0.295404	1.77822
0.563653	0.923628
0.344364	3.23373
0.194656	1.43406
0.361242	1.96351
1.12688	2.64438
1.04048	1.25103
1.03534	1.79861
0.667123	4.16602
0.600388	2.81687
1.65298	1.0981
0.618889	1.86461
0.689257	2.53698
2.34165	2.37414
1.08574	1.65066
2.14564	0.849888
0.999562	2.08996
5.86661	0.597333
0.471937	1.8627
0.239073	2.42825
1.13401	1.74328
1.11298	2.15939
1.44245	1.2887
0.520137	2.38502
1.08924	1.56469
2.44335	0.792881
2.85131	1.50355
0.981261	1.89105
1.66833	2.39908
2.14611	0.620922
0.546812	1.97017
0.606601	3.02158
1.744	2.055
0.492943	1.97286
1.48804	0.640466
0.655755	1.19723
0.442197	2.55068
0.399026	1.55089
2.40422	2.27157
0.471939	2.4535
0.488422	2.05062
1.66038	2.33086
1.3862	1.13508
5.72029	0.823182
0.546669	2.78257
1.11448	2.18215
1.05129	2.64668
0.747287	3.10219
1.92947	0.448421
1.20684	1.70502
2.2875	1.66462
1.76353	0.832006
1.26596	1.10704
0.844284	1.54591
2.20916	0.980403
0.819316	2.43084
0.775062	1.24717
1.6976	1.44704
0.277895	3.14871
0.75172	2.51794
0.305699	0.866355
0.353088	3.59702
0.872706	1.87601
0.892454	2.16444
1.12649	1.88904
1.07749	1.29189
0.52755	1.36941
0.283867	3.71811
0.879188	2.24935
0.642996	1.04467
0.429438	2.5978
0.69548	2.66154
0.21409	2.31754
1.65059	2.01525
1.0377	0.562912
0.806579	1.722
0.312165	1.9711
2.4071	1.64062
0.717476	2.36895
0.331833	3.93746
0.239894	2.45031
0.509335	2.29625
1.80645	0.536916
0.378428	1.33695
0.181664	1.79944
1.33462	2.1007
0.775568	1.66089
2.99729	1.73473
0.579951	1.74168
1.27936	1.48726
0.767161	1.74546
0.376696	2.00714
0.696125	3.10545
0.400459	3.80836
0.245637	2.82919
1.25323	2.67362
0.631797	2.1548
0.700867	2.68485
0.529782	2.8515
1.05454	1.79612
0.642439	2.01913
1.42928	2.1251
0.602758	2.22358
0.703167	3.16312
1.39876	1.43217
0.689239	1.85662
0.15215	1.97005
1.24716	3.01867
0.488817	1.69561
1.00193	1.97605
4.72796	1.92911
0.63498	2.78154
0.433541	3.2067
0.894044	1.46079
0.897186	2.39865
0.425264	1.16144
0.329432	2.01182
1.21905	1.54039
0.482366	2.76195
3.47762	3.0279
0.78932	1.10945
0.158739	1.12896
0.186751	2.50975
0.604902	1.23656
1.12518	2.22796
0.605209	2.31194
0.794905	1.31562
0.239211	3.20691
0.707724	2.53294
1.28482	0.57318
1.0593	2.15676
0.733787	1.76956
0.190977	2.14806
0.580043	2.71877
3.47369	2.23779
1.88926	0.84544
0.922445	2.41986
0.235841	2.44754
0.430316	2.77408
0.969206	1.87482
1.74499	1.21725
0.199823	1.70611
0.303339	2.17976
0.574528	2.76574
0.582832	3.27282
0.32101	1.71797
1.31071	1.77723
1.17143	2.10509
0.453098	2.82706
0.817663	2.39311
0.352116	4.38955
0.773251	1.74963
0.454073	2.16465
3.54111	3.09487
3.47915	2.15257
2.36739	1.0124
0.410887	2.36325
1.48239	1.89165
1.57258	1.32161
0.444293	2.3414
0.171738	2.40762
1.28508	2.21419
0.934279	1.81205
1.13112	1.18015
0.587172	0.971572
1.75363	2.3338
1.43917	1.51756
0.688986	2.36965
0.921244	1.81733
0.285861	4.06191
0.975293	1.63258
0.902205	2.19045
0.871329	1.95229
0.927732	1.74144
2.57319	1.86582
0.396219	2.90235
0.38475	1.59758
0.559751	4.28984
0.714094	2.42207
0.975099	2.79844
0.964194	1.58666
0.741653	2.0891
0.215793	3.34097
0.143344	3.59224
0.821912	0.940448
0.0681852	1.18214
0.931926	1.16069
2.73219	2.58849
0.479419	1.30035
0.963077	2.602
1.26425	1.90334
0.372115	3.17198
0.576893	2.51713
0.460768	2.8668
0.327701	2.23994
2.02463	1.38145
0.279414	2.54483
0.234387	3.25423
0.61748	1.55891
0.44365	2.41761
1.3073	0.816653
0.631386	1.5321
0.619891	2.36432
1.25916	2.08251
0.764953	3.07215
0.27505	2.17604
0.902504	2.16067
1.11129	2.79146
3.43667	1.58603
0.400646	2.01459
1.89816	1.73584
0.499587	2.90436
1.17474	2.0333
0.647711	1.30565
2.10015	0.521893
2.29289	1.57108
0.261357	3.01983
2.72348	2.73363
0.533504	2.31944
0.698763	2.09458
0.421289	1.45956
2.27092	2.37751
0.483325	2.36152
1.32167	1.70936
0.62238	2.31658
0.449139	2.92161
1.18467	1.85587
1.38376	1.12695
0.993912	1.35078
5.92923	1.3831
1.13715	1.45077
0.505064	2.39122
2.16068	1.19296
0.737853	1.87436
0.887401	3.38261
0.209832	3.21238
0.518144	1.9752
3.18437	2.26743
1.95418	1.43377
0.881136	1.71747
1.1757	1.34211
0.576998	2.66788
1.53411	1.05251
3.19501	1.91626
0.981168	1.18354
0.848014	0.565449
0.529386	2.0037
0.974669	2.41563
0.912379	1.61047
3.23275	1.41356
1.80645	1.27576
0.453719	2.503
0.182867	2.4031
4.98983	2.32095
3.91467	2.91831
0.767382	2.06405
1.25685	1.95047
0.361151	0.785495
0.894048	3.54846
0.885764	1.80104
0.866196	1.24725
0.558274	1.47603
0.844939	2.31669
2.11139	1.71719
0.66858	1.22021
0.541003	2.17829
0.826564	1.48823
0.789635	2.6388
2.06041	0.814046
0.621074	3.18797
1.45208	0.966075
1.4706	1.38943
0.375965	1.61675
1.93195	0.67894
0.593333	2.23431
1.10813	1.407
1.71268	2.20366
0.175798	1.2144
0.95285	1.45835
0.945971	2.01463
0.660652	2.48474
1.66825	0.290074
1.10964	1.30386
0.524008	3.88313
1.07059	1.69117
3.18104	1.639
3.14559	2.16524
0.624296	2.03731
0.622609	2.47065
1.9448	2.34258
1.6957	1.2547
0.772756	3.37807
0.973588	1.65131
0.8626	2.0618
0.0949488	4.18922
0.408359	3.51615
1.74847	0.631585
0.276645	3.12608
0.134045	2.3677
0.463706	0.969554
0.131922	3.66073
3.98928	2.17918
0.515142	2.8326
0.462852	2.97509
0.357152	1.25259
0.415453	2.46869
0.743422	2.34434
0.254602	3.49626
0.248563	2.75883
0.4495	2.47904
0.517918	1.4632
0.782565	1.8967
0.570037	2.6765
1.47227	0.647608
3.72417	0.484906
1.05771	1.89498
1.88102	0.818522
0.316749	2.56436
0.621418	1.53934
2.13321	1.48902
1.30826	2.93609
2.15524	1.25497
0.666799	4.27756
2.07373	3.17348
0.749343	2.63688
0.239607	2.22554
0.677094	3.12746
0.399282	0.760429
0.706128	2.24596
4.04332	1.38938
1.368	0.580768
3.76726	1.14981
0.242564	2.5492
0.607967	2.60392
0.236365	1.9041
0.23666	2.56022
0.334648	3.84901
0.779817	2.68934
0.668016	2.84465
2.56993	0.773887
1.30948	1.23111
2.43968	2.94813
1.06549	2.83889
0.71362	0.998404
0.505361	1.48612
0.346579	4.78011
0.720747	2.09267
0.5611	1.6403
1.61524	2.89562
2.31575	3.11417
0.847689	2.19642
0.446779	2.54241
1.78457	2.86894
1.4994	0.849771
0.458313	1.99961
0.176295	1.91658
0.385603	3.13004
0.176244	1.29492
2.09796	1.40296
1.87538	0.964831
0.143924	2.17919
0.373577	2.78997
0.769682	2.95318
3.69406	2.22996
0.556185	3.45592
0.496962	1.77166
1.88582	0.539962
0.560293	2.60989
0.384806	3.48015
1.52751	1.90731
1.4312	2.26992
1.3678	3.58678
0.470587	2.46246
2.93952	2.06773
0.801956	1.05402
0.974499	1.2812
2.06035	1.1465
0.0965543	2.48511
0.472195	3.02
0.681486	2.96066
0.736087	2.06586
4.12522	1.27049
0.612405	2.03021
0.901614	1.4588
0.763126	2.04049
0.590646	3.98441
0.43759	3.51449
1.05349	2.33587
1.19754	1.61237
0.65194	1.80072
1.10696	4.5889
0.288418	3.56629
0.62362	1.72361
1.43479	1.14818
2.2385	1.80712
2.81304	3.13509
0.543929	0.69221
1.26072	1.96243
0.564881	3.22696
2.09861	1.29211
0.299998	2.60505
0.561321	3.61295
4.33342	2.3574
0.349502	1.52234
0.750642	2.84144
0.269742	2.60481
1.03656	2.09293
0.511539	2.77902
0.466186	2.83743
0.872045	2.14472
0.711351	1.23734
0.461726	0.771107
1.80985	2.78405
2.10153	1.42095
0.905244	1.82145
0.807959	2.71147
3.75545	1.354
1.08333	1.51225
0.888935	0.99503
0.808123	1.86568
0.455616	2.76433
0.437315	1.04192
0.593036	3.14063
0.611279	2.68271
0.627227	2.56475
0.531397	2.11515
2.53978	1.53646
0.524149	1.45744
3.60307	0.914893
2.85013	1.20737
1.51268	2.99661
0.803505	1.42295
0.602413	2.69561
0.272233	1.54607
1.39797	0.598015
0.477148	1.84152
0.902571	2.19086
0.518029	1.8584
0.590702	2.58599
1.93436	1.95397
1.84256	1.53066
0.717005	1.00338
0.773451	1.62635
0.253676	2.5268
0.611474	2.5996
1.5249	1.69387
0.71706	1.06781
1.3195	0.761357
1.34907	1.79848
1.64376	0.236584
1.52058	0.97176
0.577102	2.07615
1.3475	1.27811
0.398503	3.38892
2.20405	2.28509
1.39575	1.40436
1.95997	1.87649
1.53661	0.467575
0.406558	3.01316
0.563101	2.64418
0.742643	2.95869
1.65551	0.692631
0.52881	2.50893
4.1944	2.56792
1.04036	3.10164
0.202427	1.92409
0.145276	2.28473
0.197594	1.08102
1.50894	2.33898
0.898324	1.88815
0.169946	4.41157
1.22135	1.22826
1.15132	1.74742
0.511895	1.57585
0.39821	2.20788
1.36062	1.79518
0.596429	3.10788
3.54864	1.83408
0.421885	2.77529
1.18412	1.70076
0.274839	1.96815
0.563036	3.24916
2.56059	0.963547
0.694094	0.713144
1.17577	1.41738
0.480361	2.86031
0.35718	3.07335
0.580393	1.43238
0.245911	2.82965
0.768746	2.58066
2.45881	3.35553
0.73571	0.916462
1.15537	1.47091
1.34856	0.998622
0.37899	1.31552
3.09831	1.15432
0.645667	3.25838
0.986548	1.43738
0.693161	1.75053
0.468223	1.23726
0.474793	2.21275
1.0048	1.73976
0.667948	1.72767
0.830151	2.1518
0.137005	3.72701
2.84983	2.28519
2.65699	1.66357
1.75756	1.10178
1.01056	2.21943
0.88735	2.39815
1.26783	1.27864
0.78285	1.35874
1.14085	1.10083
0.699678	0.802059
0.358663	1.91663
1.09313	0.729182
3.1714	2.88326
0.569887	1.85318
0.325097	2.87259
0.88154	1.68796
0.691203	3.75823
0.697149	2.41508
4.39918	2.65453
3.04404	2.26627
1.86648	0.647976
2.21927	1.06315
1.11713	0.528888
0.516358	2.57025
0.89438	1.62484
1.18505	1.30186
1.07322	1.61039
2.54599	0.497797
1.72077	0.732059
1.63087	0.747094
0.471365	3.70808
4.78606	1.81804
0.817558	3.18672
0.587404	2.98446
1.24218	1.54862
0.624569	2.57795
0.73528	1.72003
0.853585	1.8982
3.8322	1.20242
0.930471	2.85635
1.6059	3.16411
2.33441	0.923829
2.44244	1.94842
1.44477	1.59425
0.76629	2.5201
1.90331	1.50685
0.594672	3.03024
0.940783	2.03744
0.26703	2.68083
3.04911	1.57872
0.52036	2.94301
0.701142	3.54872
0.739069	2.35288
10.2909	0.710763
1.72732	2.2094
1.57975	1.32903
0.266475	0.744302
0.369052	1.628
1.38262	0.268884
0.485587	2.86724
2.65052	2.26814
0.345525	3.23273
0.259592	2.00967
0.519438	2.31931
1.0422	1.80982
0.715875	1.98906
2.37856	1.51651
0.349505	3.10484
1.20229	1.93183
0.721693	2.2497
0.829915	1.73908
0.884547	2.08776
0.819723	2.1197
3.2288	2.0691
0.589164	0.664349
0.553314	2.14855
0.12432	1.51203
1.56379	3.24735
1.14283	1.77192
0.940082	2.5753
0.797447	0.329291
2.10843	2.68553
1.68758	0.724554
1.26605	3.16069
1.28248	1.43142
0.98284	1.3147
0.663085	2.80232
0.953862	1.80559
1.32646	2.17578
0.348446	3.4047
0.922646	1.88288
0.371844	2.54261
0.135434	2.81604
1.04574	1.2134
0.746485	0.675319
0.366005	1.87541
0.598893	2.27585
1.09207	1.6133
0.752753	1.93235
1.46974	0.329584
0.603876	2.70057
0.67066	2.00548
0.344247	2.29363
0.316681	3.10487
1.67697	1.24501
0.459323	1.79646
0.982674	2.33064
0.808019	2.54736
2.24845	0.445818
1.90793	2.04308
0.42973	2.91757
1.67567	0.858804
0.998674	3.57849
0.244952	1.53133
1.21204	1.42738
0.26357	3.36648
1.28117	1.50919
2.10994	2.71037
0.714791	1.60142
0.22493	2.20826
1.56541	1.6234
4.35345	1.96643
5.16321	1.16193
0.597766	1.5465
0.430746	3.91514
1.23575	1.40019
0.627723	3.56801
0.317127	1.58932
2.92014	1.80362
0.320617	2.76946
1.07388	1.97661
2.91623	1.47353
1.62756	3.08402
2.66932	1.4951
0.764247	2.82567
0.725407	2.63823
0.431821	2.11678
0.444618	1.49577
0.736777	1.31285
0.718321	1.39655
0.411729	1.46868
0.420326	2.38027
0.346165	2.80591
0.463272	0.21995
5.25003	1.2072
0.289898	3.23774
1.39923	0.532682
0.776621	1.5097
1.00653	2.52724
0.066313	2.51614
4.85422	2.23519
1.66528	2.00427
0.647151	2.25349
0.662216	1.20241
1.57998	1.49418
2.04722	0.34576
2.14453	1.42471
1.73016	1.70752
0.288738	3.57956
0.780772	1.09099
2.47095	1.60977
0.373678	1.29743
0.260498	2.69641
4.0094	1.1846
1.3031	1.09877
1.23291	1.10811
0.647434	2.32913
1.52066	0.729724
2.22205	2.14843
0.948236	3.55734
1.47887	2.20817
0.30465	4.43272
0.684906	0.489119
0.59645	1.10267
1.5244	1.21876
0.313329	2.75835
2.80444	1.59971
0.211262	1.34887
2.65328	1.1426
1.40302	1.45374
1.10664	1.28715
0.427219	2.89157
0.590966	2.50909
2.41405	1.41936
0.555701	2.61091
0.526127	1.8656
1.78967	0.914801
0.666074	2.75054
2.1859	1.43001
0.719414	2.61928
1.58036	1.19361
1.56241	1.4355
0.726248	2.98147
1.90255	2.89652
2.14648	1.50632
0.125341	2.78765
0.318422	3.03991
0.100908	2.69046
0.880874	1.855
1.25982	1.29556
1.19655	2.47665
0.465149	0.952525
1.80245	2.82701
1.02555	1.78935
1.65581	1.23564
0.418834	2.48178
0.292548	2.82899
0.8495	1.58342
0.957638	2.7886
3.16726	1.94468
0.841132	1.75579
0.9463	1.51537
0.333183	2.34278
1.25393	2.29608
0.548087	3.68481
1.01929	1.97475
2.47954	2.89768
4.47866	2.25444
0.677673	2.90565
1.9185	1.54015
3.26886	2.18324
0.987494	1.61109
1.96405	0.264249
1.52159	1.18436
0.694254	2.38753
0.391537	1.76769
1.28248	1.50593
1.30684	1.35709
0.769426	2.6292
1.19301	2.73061
7.64492	2.11388
0.842184	1.00983
0.764018	2.20188
2.16761	1.91278
1.54062	1.42207
1.82047	0.989915
0.756039	2.38497
0.254122	2.02786
0.284539	2.73527
2.10209	0.974316
0.947969	0.818396
1.11616	0.56577
0.919956	2.62053
1.87899	1.40302
0.694981	2.80742
0.488542	1.81113
0.404968	2.32949
0.332241	2.89977
0.407947	1.40874
0.416667	0.404989
0.604723	2.61134
0.566774	2.61824
0.789923	1.82441
1.02681	2.08857
0.547296	2.54558
0.519219	2.19575
1.92791	1.568
0.187583	1.8018
2.06623	1.2364
0.252374	3.10755
0.772812	2.16783
0.578567	1.43997
1.26927	1.70218
0.673946	1.13507
2.17199	2.57161
1.20188	1.1801
1.15032	2.74111
3.93808	1.02066
1.93082	1.58607
1.33261	2.69749
0.711339	2.03757
0.936192	1.89422
1.40011	1.36203
0.505301	2.22214
0.224158	3.52581
0.685791	2.79672
0.61748	0.960838
0.949059	1.66845
1.58372	1.49465
0.612004	1.53282
1.28416	1.35508
0.689979	1.77686
2.99725	2.59084
0.458294	2.27416
0.425622	2.99435
1.08219	2.13829
0.756202	3.21102
1.27286	1.84267
0.664404	2.57944
1.75277	1.71084
0.12342	2.68921
0.31286	3.76361
1.01654	1.04743
1.23692	2.18426
1.1582	4.68352
0.949381	2.45761
0.855722	2.34099
1.23043	1.66081
0.37623	2.32782
0.61359	0.864723
0.424791	2.28099
0.120963	3.27278
1.25171	1.31902
0.280721	2.05377
0.675281	2.69531
1.01237	1.16153
1.22827	0.776627
0.568995	1.58395
0.876425	1.97318
0.917367	2.23378
0.686708	2.58288
1.23591	1.58623
0.593761	2.72583
0.726161	2.16143
0.739926	1.6758
0.523329	2.6375
0.972966	1.08373
2.85062	2.07223
0.841913	1.33612
0.502231	1.60886
0.400419	1.06029
0.285176	2.34481
1.53396	1.1237
1.3363	1.31728
0.633573	2.43968
0.618552	3.31223
1.05605	1.55771
1.12904	2.29182
2.33487	1.94194
1.94566	2.92057
0.919681	0.807251
0.519011	2.43872
0.790736	1.54207
0.575666	2.24725
0.593738	2.49488
3.20602	1.99708
1.38628	0.803144
1.71379	1.09349
0.0999806	2.57955
0.35822	2.57644
1.55235	2.13021
0.17322	1.85172
3.10766	1.92921
1.65665	1.55036
0.421952	2.54507
4.72509	2.0578
0.268512	2.00265
1.16214	1.74063
0.416272	0.66236
0.806155	2.47691
0.897375	2.14388
1.28556	1.64309
0.647292	1.86923
0.342421	2.28127
0.60168	1.53891
0.414457	2.03788
3.34429	1.04633
0.899129	1.79186
0.204078	3.23847
0.0668639	0.89503
1.15109	1.93972
0.0763547	2.36664
0.9811	1.63708
0.412547	2.01462
0.768897	0.804214
0.603785	0.893204
1.05678	1.36683
0.854416	2.74419
1.99636	2.9413
0.677923	1.4217
0.467929	2.81943
1.6355	1.42515
0.609697	1.67984
2.4946	0.583655
2.10361	0.391822
1.11231	0.480948
0.166671	3.13668
0.529748	2.70869
1.15003	0.610642
1.80373	2.21788
0.791347	2.41075
1.04546	2.3332
0.64986	2.35939
0.51409	1.70968
0.115101	2.90011
0.387186	1.88144
1.4685	0.608382
0.484779	2.14789
0.593517	2.79816
0.742832	2.78163
0.3643	2.6231
0.48483	2.61108
0.142048	2.91416
0.466623	2.31691
1.73363	0.972115
1.15539	2.02337
0.921792	2.09451
0.723984	2.78245
0.64412	2.10691
2.05198	0.754456
1.33679	0.989133
1.24386	2.30207
1.27388	1.58483
0.626375	2.65993
1.05371	2.0614
1.03084	2.30581
1.31918	2.69533
1.66016	0.482743
0.998762	1.53658
0.651645	2.30093
3.02131	3.12249
1.48509	1.71569
0.289473	2.48475
1.17269	1.45873
0.606962	2.85933
0.320522	1.81456
0.831376	2.24397
4.27933	2.08459
1.56788	0.735079
1.49241	1.37167
1.49601	1.92245
0.563123	3.36428
2.13147	0.461992
1.54139	3.47684
0.53502	2.28932
1.60337	1.37338
0.639261	2.22349
3.29663	2.4971
0.317328	2.45305
0.110969	2.9553
0.660347	4.45507
0.421687	3.1046
1.22432	0.549405
1.55021	1.16001
0.762273	2.15617
3.62716	2.63191
0.585351	1.42477
0.486985	2.16059
1.75958	0.297386
0.712727	1.35739
1.90305	0.782045
0.46973	3.5399
2.17535	2.12299
0.505291	2.67127
2.30239	1.29444
1.4153	2.29347
0.786106	2.44115
0.443586	3.31363
0.98746	2.15396
0.255487	1.50327
0.966347	1.21457
0.854478	1.31733
1.45255	1.21435
3.36006	1.47141
0.668617	2.48529
0.348113	1.52682
0.350191	3.18027
1.61195	0.794032
1.90412	0.554805
0.771106	1.40009
1.05424	1.23672
1.6883	0.793572
2.53436	1.46342
0.149489	2.73847
0.439254	4.37078
1.16696	2.19001
0.282493	2.6835
0.360688	1.27874
0.545066	1.77066
6.44588	0.610042
0.391126	1.89186
0.724114	2.35289
0.65671	1.8255
1.26191	0.287458
1.29656	0.652431
1.01805	1.96193
0.459567	3.55475
0.556761	1.65596
0.105377	2.30138
0.388449	3.02555
0.380348	2.82293
0.466461	3.25524
0.660175	1.01414
12.386	0.831831
4.81263	1.62701
0.501997	1.91302
0.837104	1.99288
0.485659	2.53443
0.276651	2.46109
1.29244	2.93897
0.857399	1.81292
0.33154	3.03853
2.09386	0.940732
0.411632	2.5809
1.6117	1.64751
3.09993	0.738266
0.973958	2.15219
1.53559	0.634673
1.03857	1.65596
0.15377	4.59446
2.12179	0.264739
0.750339	2.66654
0.607038	0.289241
1.16043	2.7142
1.24512	2.90673
0.5706	2.4658
0.282353	1.39781
0.619063	2.85366
12.0836	0.290872
2.15258	2.24714
0.587922	2.10574
0.187827	2.51407
