1.02796	1.08515
0.853863	2.29531
0.924297	2.55719
0.558833	2.24391
0.619246	0.552237
0.895539	1.55974
2.53453	2.96761
1.29839	2.36976
0.698101	2.88774
0.622378	0.994078
0.858942	1.72956
0.561084	3.06629
0.949023	3.0201
0.212074	1.40584
0.508926	1.32305
0.82315	2.141
1.01915	2.08975
0.429414	1.21497
0.6925	3.29623
1.14128	2.14755
0.860599	1.23715
1.04852	1.46514
1.65447	1.35225
0.495782	2.39084
0.642197	1.21325
3.98817	2.88569
3.42999	2.18295
1.86451	1.99135
0.666061	1.30373
1.75196	1.05186
1.69665	0.80683
0.738381	1.4116
0.526059	1.14791
1.56981	1.65873
0.792055	2.31081
0.611141	2.76478
0.280819	2.49917
1.30674	3.14049
0.145557	4.2805
0.910025	2.38503
0.985983	1.40605
1.27085	1.34895
0.930097	1.70043
1.16251	1.05232
0.966375	1.45884
0.764623	2.02747
2.23933	2.33171
0.858332	0.782696
0.411083	0.860691
1.65631	2.16748
1.05707	0.984457
1.5909	0.73916
0.680949	2.63833
0.65902	2.04849
0.910501	0.767366
1.01554	0.238804
0.343105	2.82522
0.175047	0.78403
0.607924	2.29236
1.33767	4.00172
0.322926	2.07305
0.804913	3.04227
1.19206	2.03516
0.960106	0.721803
0.786644	2.24797
0.959964	1.15865
0.655412	1.30858
1.38148	2.66184
0.83015	0.796107
0.863104	0.656315
0.445459	2.12777
0.686359	1.32449
1.02457	1.95408
0.315418	2.31016
0.639687	2.01
1.61342	0.837641
1.51456	0.319763
0.605609	0.867589
1.16055	1.06782
1.77305	1.03882
2.99615	2.02769
0.460214	1.76545
2.22649	1.05257
0.907833	1.57977
1.11976	2.21772
0.329467	2.69238
1.66667	1.79996
1.55251	2.76761
0.71924	0.99038
1.25499	4.15119
0.624592	1.66286
0.583303	2.38268
0.396991	1.43377
2.89726	1.61336
0.613626	1.72727
0.390527	3.88292
0.589356	2.24092
0.906733	0.877755
1.06801	2.0751
1.19383	1.75599
0.688689	2.35528
5.17998	1.76523
1.08631	1.55951
0.761441	1.39302
1.58814	2.35285
0.797965	1.61015
1.85568	1.34023
0.802865	0.755183
0.575283	1.86109
3.06098	2.35929
1.35534	2.7132
0.772556	2.12155
1.09137	1.70957
0.834885	1.38124
1.15716	2.17686
2.97395	2.1171
0.725974	2.06207
0.159576	3.02322
0.547125	1.90931
1.05962	2.09034
0.851531	1.7812
3.11095	1.54321
1.62701	1.79904
0.776961	1.67485
0.645547	0.758419
5.04612	2.29715
3.08208	3.3455
0.944875	1.15455
1.23962	1.96464
0.250832	1.25146
1.14165	3.18618
0.926505	1.76893
0.362882	2.80355
0.343236	1.98346
0.847893	2.86137
1.40784	2.864
0.446268	1.98839
0.634681	2.00326
0.457167	2.58946
1.30603	0.587556
1.35608	2.45507
1.20946	1.181
1.17428	1.92838
1.28358	1.91493
0.415808	1.22643
1.46836	2.05676
0.611976	1.59108
0.824023	2.48847
0.285905	4.68663
0.130098	1.07216
0.908821	1.53336
1.06801	1.32357
0.850263	1.93138
1.2536	1.96679
0.40564	3.49594
1.57817	1.15917
0.886057	2.46454
2.30269	2.56438
2.31033	2.89878
0.670782	2.07902
0.963513	0.948861
1.5719	2.80538
1.28054	2.37431
1.62829	1.34337
0.494855	3.05149
1.02068	1.20911
1.33445	1.00715
1.17856	1.91873
0.946873	2.89615
0.778381	0.829187
0.455723	1.11564
0.470349	1.14001
0.987173	0.605222
4.27093	2.01709
0.889513	1.15565
0.925902	1.64921
0.0984468	1.70797
0.613325	1.49604
0.925832	1.69413
1.0303	0.907026
0.652311	1.10388
0.726027	1.39158
0.565848	1.53847
0.622022	2.38967
0.891821	1.94444
0.984524	2.28828
3.58717	0.804522
1.29796	0.807218
1.52902	1.81058
0.690436	0.89632
0.386012	2.19902
1.56828	2.47961
0.791354	4.13053
1.95606	1.70181
2.03619	1.79364
3.33451	2.00313
1.20794	0.680953
0.59257	0.452454
1.18055	1.43731
0.145872	1.62446
0.833655	1.45242
3.84337	1.55846
0.950827	2.21602
3.39184	1.5726
0.633419	0.915437
0.882245	1.24531
0.335178	1.50489
0.712553	0.549959
1.28272	1.78497
0.989195	2.03197
0.922839	1.63878
2.33163	1.35258
1.15609	1.70606
0.618368	4.96834
1.44962	2.15712
0.258671	2.70999
0.220037	2.28956
1.69863	2.75465
0.651695	2.321
0.384781	2.31846
2.41439	1.74988
3.20751	2.34516
0.996331	1.55229
0.648657	1.4085
2.47321	1.96631
0.526741	3.4469
0.441972	1.83817
0.373676	0.665377
0.983266	1.39858
0.208808	0.847901
2.0282	1.49868
1.47829	2.03123
0.382317	1.24965
0.790365	0.974642
1.00994	2.71189
2.56869	3.03253
1.35345	0.698026
0.336265	2.0441
1.55772	1.60769
0.790182	1.76998
1.11878	1.79338
1.07775	2.77827
0.733656	3.59464
0.973541	4.32694
0.639112	1.4202
2.15593	2.83476
0.356684	2.72438
0.503497	2.92745
1.50283	2.2806
0.392032	1.00396
0.941759	1.85768
1.22514	1.28565
0.731554	2.16765
4.49229	0.874559
0.632387	1.91369
0.800243	1.73758
0.595512	2.63563
1.40636	2.23112
1.15098	1.20848
1.27817	1.55875
1.23982	1.3787
0.666489	1.91812
1.63384	3.99752
1.09248	0.414839
0.415934	2.18874
1.32285	1.47987
2.7921	0.764635
1.19132	4.62106
0.427129	1.52389
0.447531	3.99984
1.23175	0.834356
1.17885	3.05916
0.582783	1.19372
1.34682	1.71433
3.14353	3.01244
0.362139	1.21417
1.29795	1.04019
0.560029	1.24158
1.32652	0.919648
0.86548	1.77585
0.848243	1.36226
0.784926	2.83709
0.307599	2.6149
0.401132	1.24335
1.11502	3.65238
1.21546	2.97584
0.979133	1.45088
0.836377	2.42688
4.02775	1.05628
1.01164	1.62819
0.287243	3.13834
0.749333	1.93477
0.943609	0.876357
0.405607	1.54848
0.96579	2.14283
1.01848	0.808418
1.07538	0.567196
0.638554	1.70203
1.56135	2.87376
0.377131	1.9897
3.77205	0.519134
2.53247	1.68726
1.63731	2.76264
0.652228	1.83894
0.891676	1.8568
0.476302	0.535207
1.02163	2.10072
0.406319	1.73573
0.754083	2.89762
0.436348	2.00828
0.887881	1.2225
1.02192	3.52223
1.25912	2.76085
0.348188	2.75016
0.547202	2.26599
0.626944	1.24208
0.925257	1.24612
1.8448	0.582927
0.323201	2.51681
1.07106	1.74132
1.065	2.60726
1.19085	2.07274
1.35258	1.60257
0.543105	2.01858
1.04898	2.18904
1.02903	0.913009
1.38883	3.3273
1.02312	2.46938
2.35569	1.10317
1.02793	2.34228
0.835584	1.41754
0.871122	1.39994
1.14529	1.80746
1.25563	2.03118
0.804231	1.88247
3.05739	3.15419
1.41798	2.14473
0.546803	1.09961
0.361796	1.06655
0.267171	0.675463
2.21337	0.696695
1.03888	1.30978
1.47749	1.25436
0.851192	2.3109
0.607085	3.41177
0.241752	2.34788
0.492844	1.38792
1.47326	1.3829
1.14787	1.37398
2.80752	2.46115
0.905895	0.823746
0.971854	2.26625
0.339206	1.06136
1.00368	2.11972
1.90738	2.1648
0.116065	2.78223
1.01781	1.83521
0.865507	0.979791
0.786189	1.15535
0.349	2.37687
0.693195	1.05141
0.86071	2.47354
2.98989	2.95833
0.368111	2.83026
1.17285	1.2726
0.874378	2.53839
0.453849	0.811302
2.55616	1.87293
1.29987	1.39738
0.792967	2.31503
0.74984	2.10906
0.263806	1.84502
0.556287	1.73385
1.17544	1.06296
0.619018	1.77465
0.759862	2.58463
1.10862	0.783755
3.47979	1.72637
2.07311	2.40425
1.29144	2.37449
0.713484	3.05939
1.28884	0.67323
1.22109	1.37207
0.507673	2.2223
0.867381	2.1534
0.164437	2.82203
0.335453	1.89878
0.244868	3.4034
2.17948	3.59256
0.46082	2.02288
0.820721	1.10765
0.873497	1.52664
1.408	3.2218
0.873138	1.89444
3.35529	3.14804
2.33438	2.90238
1.5519	1.70344
2.11256	1.28327
0.376471	3.14407
0.792651	1.55982
0.574284	2.85163
0.820344	2.4355
0.454228	3.52258
1.97378	1.89535
1.0808	2.56895
1.51318	1.21883
1.17123	1.76927
5.27485	1.54223
1.60317	1.35429
0.949161	2.1654
1.33922	1.16049
0.727239	1.94312
0.502124	2.61344
0.903101	1.60836
3.56255	1.50225
1.27285	1.86846
0.738436	4.49754
1.95453	1.77778
2.84894	1.3663
0.992058	2.74583
1.18781	0.808303
1.84165	1.62431
1.03405	1.23904
0.694147	2.59179
0.58276	1.13818
2.43319	2.27188
1.07552	1.11651
1.24109	2.8457
0.923361	1.61375
10.5095	0.622374
1.02259	3.48051
1.34752	1.88011
0.113824	1.1885
0.097819	2.02354
0.560686	3.19214
0.955653	0.876496
1.59145	3.38963
1.06566	1.54214
0.50044	1.1918
0.704968	2.03395
0.589537	3.45263
0.609411	2.57659
1.64904	2.62875
0.856704	0.803516
1.4838	0.81823
0.965063	1.02973
0.878002	1.39603
0.912629	1.76744
0.747584	2.15026
3.07731	2.1826
0.4303	2.54756
0.716893	2.07586
0.231949	1.01671
2.41231	2.07619
1.29176	1.01879
1.26809	1.36008
0.194791	3.02445
1.85753	3.01477
1.32836	1.99306
1.1546	3.4309
1.13714	1.86924
0.420416	3.50046
0.890592	2.11234
0.863413	1.96086
1.43913	1.90523
1.10353	0.43759
0.677355	2.56267
0.707776	1.34426
0.708725	0.516905
0.744638	2.21247
0.141401	2.86955
0.437979	1.53562
0.621537	1.84614
1.14271	1.36695
0.639091	2.03034
0.948863	2.40141
0.791251	2.12009
0.641142	1.97502
0.609537	1.42644
0.974598	1.13998
1.33368	2.10185
0.377283	1.92502
1.38384	0.897176
0.819456	2.55397
1.8942	1.55543
1.19021	3.18014
0.830023	1.19002
1.14976	2.3376
2.16575	1.62714
0.401843	1.16479
1.06986	1.78482
0.986399	1.21222
1.22515	1.70713
1.89378	3.00931
0.62788	1.92051
0.528921	0.75832
0.952822	2.95238
3.46018	2.50555
4.52866	1.60287
0.577318	1.58266
1.37984	0.893134
1.00183	1.99058
1.26864	2.32619
0.32115	1.1178
2.03807	2.78831
0.737127	1.03149
0.810359	2.83402
3.22741	0.985913
1.69015	2.98616
2.08577	2.26
0.935252	2.63737
0.880253	2.09604
0.734501	1.18661
0.23022	2.11451
0.37193	2.65739
0.507085	2.62675
0.297521	1.96992
0.672704	1.62191
0.788954	1.3234
0.25049	1.38285
5.72165	0.829714
0.847671	0.987985
0.981338	2.24338
0.561909	2.24765
1.09815	2.32403
0.629564	0.367022
3.61484	2.8463
1.55862	2.27692
0.735539	1.74458
0.291361	2.40181
1.56286	1.46894
1.63659	1.72822
1.26265	3.0231
1.47526	2.14617
1.06666	1.02092
0.316988	2.79159
1.51874	3.00885
0.313095	1.44413
0.750304	0.953753
3.42328	1.79077
0.914075	2.40801
0.666214	3.00565
0.741303	2.19908
1.34543	1.35612
2.4989	1.82714
1.16782	3.37275
2.03594	0.848349
1.46123	1.97859
0.22301	2.44111
0.518216	1.73914
0.516191	3.68713
0.736337	0.79402
2.2185	2.33793
0.272572	1.44899
2.92369	0.251659
1.17998	2.00642
0.695609	2.54159
0.8976	0.656218
0.927385	1.10101
1.36085	3.05988
0.827465	1.36167
0.47996	1.87407
1.04917	2.85052
0.930018	2.17807
1.71836	2.29304
1.21496	0.617265
1.61844	1.01701
1.70908	0.87154
1.27977	1.20139
2.16323	2.62672
1.96924	1.85427
0.622713	0.739264
0.847829	1.21967
0.507162	0.649605
0.87174	1.75427
1.24905	1.27899
1.53901	1.64528
0.447213	1.82969
0.652524	4.49507
0.809585	2.37119
1.48279	1.79365
0.736976	1.18285
0.660716	0.843525
0.546943	2.74024
1.19789	2.32493
3.51187	1.62441
0.880112	1.40935
0.817503	1.949
0.630494	1.1581
1.14467	2.38796
1.4931	0.842663
1.05205	1.67084
0.938385	4.55943
4.24117	2.37738
1.24408	1.1806
0.840303	3.60732
2.4457	2.87472
0.560267	2.9957
1.38313	2.18865
1.3704	1.64475
0.980051	1.08508
0.549673	1.17251
1.40617	0.964761
0.370886	3.84551
1.09761	1.68744
1.66092	1.74875
6.58354	2.36605
0.564303	2.85641
1.01715	1.0699
1.4106	2.98748
1.41185	1.79433
1.46878	1.95907
0.745949	2.28531
0.362507	1.26897
0.700449	0.675705
1.49968	2.29542
0.464467	2.6854
0.574968	2.75796
1.0826	2.09818
1.22798	2.83853
1.20712	0.975902
0.424928	1.85646
0.658468	1.30393
0.746704	0.937619
0.345779	2.03769
0.349893	1.18921
0.935239	1.25126
0.76654	1.80221
0.768898	1.66637
1.03975	2.01595
0.764419	1.84738
0.659642	1.9031
1.86968	1.7445
0.518137	0.424342
1.48273	2.45791
0.781155	1.09309
0.964831	1.20253
0.484738	2.19336
1.08833	2.09074
0.568671	2.32041
2.39641	2.34871
0.886475	2.29436
1.39266	2.0965
3.3247	1.68555
1.98852	1.43185
0.643279	4.06399
0.81788	1.3901
0.853432	1.95974
1.28708	1.78928
0.647584	1.30084
0.967119	0.638365
0.929816	2.37939
0.11041	2.69676
0.482051	3.05812
1.47861	1.74153
0.387805	2.30141
1.10114	1.91893
0.525826	1.89741
2.08192	3.32601
0.570571	1.81261
0.968808	1.17366
1.23958	1.5884
1.15469	2.36272
0.803669	2.99605
0.900732	1.48117
1.03487	3.08439
0.622076	0.924955
1.15197	1.41014
0.40182	3.25372
1.41506	1.64315
1.59971	4.16503
0.745627	2.96292
0.719871	2.74216
0.566583	3.2689
0.530359	1.68525
0.44253	2.10399
0.580716	1.50066
0.920447	0.553922
1.16647	1.63983
0.377503	1.3831
1.02041	1.30066
0.701292	2.38501
0.389645	3.49917
0.419652	1.97987
0.819732	2.04161
0.991344	1.91523
0.791913	1.93099
0.883057	2.59539
0.939609	1.99819
0.869485	1.30245
0.568553	2.14336
0.96078	1.93524
0.63046	2.3779
2.0208	2.89936
0.425378	2.69225
0.320991	2.11829
0.301443	1.22249
0.508316	1.46657
1.46791	1.30283
1.34743	1.19848
0.80806	1.53895
1.0697	2.16897
1.04149	1.50895
0.66369	3.28962
2.18063	2.11589
2.16826	2.65417
0.304452	3.08284
0.765495	1.49594
0.617659	2.71
0.752824	1.47443
0.770533	1.8249
2.2312	2.88067
0.776043	2.70432
1.47037	1.76219
0.554829	0.67035
0.747672	1.44139
0.910942	3.40581
0.284644	1.18151
2.04883	2.99957
1.28384	2.41496
0.758785	1.08112
4.62787	2.09718
0.609426	0.680073
0.812064	2.79896
0.379982	1.57239
0.870804	2.33808
1.11642	1.1
0.748947	2.93226
0.497919	1.99941
0.67061	1.00213
0.252974	2.42165
0.66648	0.973509
2.56302	2.08861
0.546403	2.66149
0.942879	0.882441
0.231716	0.407206
0.566026	3.63611
0.437052	0.992051
1.00228	1.41741
0.641597	1.7834
0.295208	2.93831
0.41796	2.33181
0.65893	2.82852
0.815489	2.78154
1.77184	3.18613
0.555668	2.49036
0.82778	1.66116
1.61118	1.4384
0.400995	2.17748
2.26888	1.27705
1.7987	1.4588
0.516039	2.78544
0.833927	0.586009
0.967914	0.842719
0.433525	3.06485
1.65864	2.47862
1.18148	0.671217
1.49251	0.462813
0.896999	1.31904
0.420695	2.09512
0.756323	0.269592
0.37567	1.77741
1.12862	1.95229
0.603317	1.76525
1.0732	0.692948
1.20966	0.84543
0.590168	1.2117
0.756383	1.76441
0.669908	0.741846
0.698518	1.38097
1.35598	2.0881
1.10734	2.02522
1.10895	1.32568
1.17286	0.695057
0.755291	1.48583
1.567	2.02491
0.780876	2.70688
1.76286	0.664317
1.32106	1.26901
0.879247	1.6207
1.35086	0.694388
0.979108	2.32872
1.595	2.16163
1.26718	1.92038
0.572625	2.69922
0.861716	1.28548
1.96194	3.88001
0.962504	2.88005
0.509294	1.23821
0.433848	3.39906
0.96003	2.33601
0.320588	1.82566
1.00589	1.52816
3.364	2.63234
1.1827	2.07137
1.20415	2.02805
1.72721	1.36877
1.1804	1.13884
1.47661	2.25238
2.86679	2.01852
0.636265	2.04474
1.37792	1.96161
0.846555	1.23022
2.55681	3.04603
0.635425	0.982949
0.741817	0.740878
1.531	3.13157
1.04479	0.470815
0.606635	2.8668
0.62268	3.48233
0.643275	2.47567
3.05385	3.00116
0.455142	1.98234
0.576929	1.58844
1.11531	2.39375
0.316504	2.35717
1.14953	2.69155
1.01391	1.58128
2.31055	1.97322
0.771155	1.56556
1.40975	2.81349
1.82915	1.34712
0.842576	2.28779
1.03007	1.63758
1.26288	0.881748
0.294886	1.30055
0.710319	2.0804
0.659595	2.11562
1.28723	1.74838
3.75545	0.965428
0.927614	1.40209
0.489467	1.3368
0.955275	0.59723
1.38435	1.56593
1.39643	2.05022
0.390398	2.72546
0.82324	2.05658
0.774585	3.1729
1.5054	2.89607
0.708425	0.530392
1.69286	1.30225
0.669668	3.34317
0.737143	0.764872
0.330239	0.791352
0.33674	2.1737
6.66094	0.325705
0.530872	1.44586
0.868153	1.64698
0.576296	2.02479
0.558978	2.92973
0.953141	2.05101
0.998152	1.87074
1.14985	0.878019
0.384008	2.06926
0.370518	1.13421
0.901738	1.01352
0.820109	1.13545
0.944304	1.67579
0.338043	2.37062
12.338	0.842294
4.64324	1.73285
0.530248	1.90602
0.618266	2.79151
0.784325	1.52206
0.613017	1.05443
0.875742	3.72194
0.868383	1.63499
0.849021	1.07564
1.33502	2.58883
0.625132	1.319
1.40172	2.12033
2.48885	1.74736
0.755275	3.06405
0.882193	2.68645
1.02478	1.68744
1.60069	1.50546
1.81675	1.44784
0.969286	1.74789
0.376651	2.09726
1.62161	1.64771
0.910032	3.57454
0.85741	1.3287
0.212726	1.4804
0.984385	1.29962
12.1756	0.218151
1.84603	2.68885
0.58289	1.77995
0.558087	0.496018
0.882872	1.26323
