cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.006981, 0.012619, 0.002078
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.105385235410151,      0.459266800006065,     -1.311842638122555,      1.580357019056600,      0.685797666819666,     -0.276390078426230
       0,     -0.065739093370820,     -0.538192312296955,      0.158162253399008,     -0.513828423302833,      0.964474005058450,     -0.668671509916656
       0,      0.303881408585377,     -0.077876747761670,     -0.346818015645620,      1.354583774604584,     -0.624986130130129,      1.255239367450776
       0,     -0.401185772378225,     -0.025899376360593,      0.007827113171278,      0.541940992863273,     -0.152614272451814,      1.864481689894674
       0,     -0.038789762765618,     -0.503449086724436,      0.843744777553014,      1.201445176189431,     -0.625244506857926,     -0.871373931893937
       0,      1.216779976409224,      0.298214467394930,     -1.207181125444701,      0.699700745708401,      1.016914259433087,      0.501209740853063
       0,      0.286578642774395,      0.069017288331640,      0.091313690937845,     -1.496992840672844,      0.283096673984759,     -2.454744578715056
       0,      0.346255427312282,      0.683711848056685,     -0.147306247646179,     -1.105097414213075,     -0.312692026489976,      0.083051185137686
       0,     -0.699040137358531,     -0.511102251903401,     -0.490823920425231,     -0.201412459091701,     -1.580337099193766,     -0.792137196840601
       0,      0.238663035205407,      0.641898891242463,      0.753149615948886,      0.700727054912574,      1.600645264238029,      0.456799448469006
       0,     -0.380918898666800,     -0.174417833706620,      0.307055370584485,      0.067199781950313,      0.677605149685628,      0.884688553937063
       0,     -0.213379631190466,      0.417160831301213,      0.214868198969622,      1.672986707941810,      0.625396669831534,      0.136352468608837
       0,     -0.601734377345762,      0.357619224761984,     -0.398346084847802,      0.253359419864128,      0.138734216373756,      1.315258671182227
       0,      6.276735177371482,      3.652931871140938,     -4.242252450198404,      0.027123617213333,     -0.307073491970810,     -0.028806004828632
       0,     -0.037735240432950,      0.045807834778024,     -0.074888600247278,      0.308654480782865,     -1.022578755080501,     -1.272604002427874
       0,      0.051977208614734,     -0.360685106893744,     -0.510074352922236,     -0.491162574998381,     -0.808774414234050,      0.681687657485343
       0,     -0.093068404535913,      0.426058315992933,      0.173021532672772,     -0.511780559079918,     -1.482231890376554,      0.781146379648296
       0,      0.368476972735218,      0.511404043490150,     -0.271213343226871,     -0.299659470750479,      0.373606381711668,      2.263758932548987
       0,      1.328238135984347,     -0.135156186718916,      0.293508185136917,     -1.052339774506644,      0.064222093518983,     -1.249931271665663
       0,     -0.257527643653495,     -0.301755048127578,      0.418321544454902,      1.616327489381194,      0.624666701195020,     -1.824161419188852
       0,     -0.313824235667154,      0.155914088901692,      0.135201648572374,     -2.301540626728523,      1.266380132671118,      0.648584252354618
       0,      0.420009452381312,     -0.092870690469643,      0.029471481557289,      0.791967150447815,     -0.005499768551935,     -1.307120080062299
       0,     -0.328016155036049,     -0.009975386028353,     -0.086654842488982,      2.842250458823278,     -1.705244668704921,      1.540148361097748
       0,      0.538889117575123,     -0.345231690239361,      0.124860002830806,      0.276330486878904,     -1.363709824385796,     -0.376150077292149
       0,      0.918077822235609,     -0.093022801605395,     -0.031079341072831,     -1.032547409409357,      1.174079227073264,     -0.095479822656714
       0,     -9.560143844084566,      1.075863263832420,      0.457026943967691,      0.137707407020697,      0.130486270693349,     -0.415119209369580
