cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.006998, 0.017781, 0.004485
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.188202928595439,      0.619459315666120,     -0.383163174788579,      0.428271708878442,     -0.426335906328286,      1.607332167374754
       0,      0.064538337041838,      0.085733716822239,      0.055172840230270,     -0.188229562114348,     -3.067182554525691,      0.361228747759431
       0,     -0.417072081447225,      0.212530358522392,     -0.140742814227133,      0.865826429514968,      0.009822940485449,     -1.859048283666420
       0,     -0.056395288955635,      0.096462189357957,     -0.301932819286074,     -2.401951440955481,      0.018876363592617,      0.628642840866002
       0,     -0.090476279489669,      0.559998621212141,     -0.595434141156891,     -1.600515208942662,      1.411010118490991,      0.148270300049265
       0,      1.249805272062677,      1.013181184550008,     -0.267628362830941,     -0.666569421427629,      0.295053316884776,      1.286129286564303
       0,     -0.265016319138732,     -0.077428220284827,      0.026309780804273,      2.388690211425604,      0.245316626745618,      1.653416790653079
       0,     -0.043966483932556,     -0.768342170935050,      0.124754496111823,      0.776869503223803,      0.661514999105025,     -0.099325594410926
       0,     -0.083940045310717,     -1.034990908459539,     -0.523463566087903,      0.993242992044823,      0.648019472066425,      0.705419854029028
       0,      0.474155929719777,      1.083693399187008,      0.241927565014587,     -0.276390620049360,     -0.784984835203699,     -1.010710109065365
       0,      0.076226559305943,     -0.239428525197498,     -0.302865623142371,     -1.211572237589588,     -0.042340480748679,      1.271782084509709
       0,     -0.397161770780301,     -0.270089372461319,     -0.071514895256046,     -0.771724095565495,      1.406555327028728,      0.951847594488071
       0,      0.641817905077053,     -0.465484499613776,     -0.083844516138473,     -0.477420460410483,      0.175900287462724,     -1.006182495611945
       0,      6.271708451130826,      3.327866157288323,     -4.249531758214898,     -0.037648428993604,     -0.342734926797816,      0.014645790950759
       0,     -0.033199694516254,      0.063156090504398,     -0.101298336915709,      0.836904458993974,     -1.387776668458272,     -0.774170793250220
       0,      0.165302117447301,      0.466290210272478,      0.077733895962777,      0.086761155316829,     -1.183772990249266,     -1.498822049042845
       0,      0.077728074404827,      0.270858023937861,     -0.083348612712695,     -0.942413200040691,      1.272148779957859,      1.955355790945852
       0,     -0.483733313900852,     -0.682596368167107,      0.190135844242941,      0.093570668145235,     -0.368347806536533,     -1.585135598628254
       0,     -1.083354789212772,      0.180087124262241,      0.126030777677813,     -1.511795648540393,      0.273270614213679,      1.416306741661838
       0,      0.398400714417318,      0.743170261617135,     -0.817199941329033,     -0.340545892487309,      0.152267907885052,      0.164355584006882
       0,      0.200329532883551,     -0.087260642321093,     -0.057705846106445,      2.925686391247176,     -1.347289304144773,     -0.480005494075858
       0,     -0.080095627796700,      0.045646080041976,      0.326339758398500,      1.785272683698531,     -0.495944461240828,     -0.821109203295798
       0,      1.343100041455475,     -0.117226377009577,      0.406242259559323,      0.124171379369641,      0.439081414063723,     -0.138037834919908
       0,     -0.357235751429082,      0.605779641406714,      0.130288192822276,      0.452074243984498,      0.985737407512234,      0.552136804743385
       0,     -1.033832299857675,     -0.328145439699115,      0.062560057377049,     -0.232595039665866,     -0.966803419337058,      0.124271520154431
       0,     -9.390000976490613,      1.202484918099554,      0.040788398844920,      0.202946061861603,      0.122544193621847,     -0.416890351551711
       0,      0.019193127328326,     -0.356009563769181,      0.475870073657276,      2.056959914838152,      0.525041721459189,      0.011287261810698
       0,     -0.246149969211570,      0.053162017769339,     -0.227242859754429,     -0.669736070285129,     -1.976747447042892,     -1.490126226045294
       0,      0.193344375510824,     -0.209812523733264,      0.064971611483817,     -1.638136559401526,      1.226999973910426,     -1.921854940677335
       0,     -0.777691838835730,     -0.032525047885574,     -1.264105469375149,     -0.025488911375056,      0.579955344482411,      0.293647949634175
       0,      0.386744723061173,     -0.227563695617091,     -0.101773597426297,     -1.954061408014690,     -0.346233408153832,      0.556891199398624
       0,      0.129070794214324,     -0.043061129212180,     -0.057323446487061,     -0.486520207003235,      0.254461756195859,      2.506995627848241
       0,     -0.461492144201906,      0.460937095688291,     -0.001974216489882,     -0.976097675715261,      0.416868213947309,     -0.587545938094534
       0,      0.270237546224202,      0.164121230687102,      0.581805758649290,     -1.674942170217647,      0.382565039309121,      0.543594366008799
       0,      0.580373182863487,     -0.103729034987141,     -0.154696769233508,      1.609308596093431,     -0.092882513500465,     -0.292105671186463
       0,      0.379723578629072,      0.093117760655917,     -0.093242183245542,      0.462644162560007,      0.405503831991347,      2.162660599917486
       0,      0.277829791542044,     -0.018032066400912,      0.060917815595923,     -0.983058761140252,     -0.307762279446661,     -2.123393573920062
       0,     -1.849618224033053,     -5.085179760442332,      1.838965614608584,      0.035335659789526,     -0.519763517501871,     -0.215362748681310
       0,      0.176641847058249,      0.243291514753366,     -0.044655999808429,      0.890485415899908,      1.269409729084915,      2.128380315288021
       0,      0.355449305751929,      0.171531004570689,      0.026331745255272,      1.537712026462495,     -0.247442726930619,      0.109708633138582
       0,     -0.931527714423523,      3.076009508696657,     -0.306502108664183,     -1.220390286920032,      0.470753298787260,     -0.137984824936369
       0,      0.129706785264383,      0.351348764811576,     -0.052377190208396,      1.223899106650367,      0.299063450557196,      1.261964640882453
       0,      0.348046271632331,     -0.198580388803105,      0.021664470095124,      0.839164865989536,      0.317876152809350,      0.412093265819470
       0,      0.241405582157494,      0.133197724723822,      0.551990604358510,     -1.219654484399474,     -0.474606368984002,      0.843942308168287
       0,      0.131291890278563,     -0.202697964933325,     -0.110691871807522,     -0.717233914888559,      0.527359276656485,     -0.343539401513828
       0,     -0.938118607980066,      0.344156460356596,     -0.080020043843001,     -0.803071062210468,      0.603918877719103,      0.760714564774953
       0,     -0.702180571985835,     -0.384366780935259,     -0.128007520729168,     -0.636009695032397,     -1.011735112375761,      1.050765820594739
       0,     -0.316142804340172,     -0.931638512057531,      0.089995451515244,      2.385020527532489,      0.577448537238468,      0.689427884915204
       0,      0.587254704527277,     -0.212724392270165,      0.127610822931120,     -1.289055211551810,      0.009156498175326,      1.280029893187049
       0,      0.367011294915797,     -0.423471002829774,     -0.093499624788078,      0.087020289154903,      0.405168823222184,      1.846054963857604
       0,      0.185804476898985,     -0.428835200783843,      0.105314204335021,      1.065025374730176,     -1.650706604846465,      0.105801607339840
       0,     -0.467235303489676,      0.145902890156900,     -0.528276888002458,      1.770616248554183,      0.818139294549776,     -0.118765126065957
       0,     -0.187117262666158,      0.111008335406316,     -0.283971788942892,     -1.505303484694310,     -0.131872616610164,      0.943691726933398
       0,      0.224335633225170,      0.104743534096433,      0.073967881587666,     -1.237855555759900,      0.009441902574210,     -1.771189315162525
       0,     -0.510758744010298,      0.215499493710134,     -0.089095963641539,      0.160223604182174,      0.012034150777527,     -0.761428647220002
       0,     -0.294420958707643,     -0.470718284243903,      0.320242735045576,      1.598582478116307,      1.356849079302240,      0.664492205444727
       0,      0.700928626328878,      0.481910495244668,      0.000559856002860,      0.453625965507175,      0.435302747484891,      0.970980758540042
       0,     -0.600965438885371,     -0.092263088145238,     -0.467239176656118,     -0.554442187243154,      1.006917549766017,     -0.976783403470456
       0,      0.152107921573352,      0.503249326843648,      0.195894870531737,     -0.846767569671672,      1.677418120641982,     -2.297767869145638
       0,     -0.410492416763152,     -1.264882063416933,     -0.889396171779428,      0.953360904542293,      0.655634648514358,     -0.283894947086561
       0,      0.308282839783567,     -0.207433853301782,      0.179280024354135,     -1.528403700279588,     -1.141767455937081,     -0.074251365422392
       0,      0.556960962980744,     -0.239606181495964,      0.217488794694727,     -0.098298352897474,     -0.623456489255176,     -2.883776812113267
       0,     -0.084293158960983,      0.263651856531752,      0.807488539524325,      1.470488754589367,     -0.870499695724396,      1.036827827160229
       0,      0.828331637207313,     -0.339388614134705,      1.073447013245859,     -1.280526860662093,      0.199717060571828,     -0.391423283375921
       0,      0.116315175748885,     -0.035579921323213,     -0.259179149695369,     -1.434061282465116,     -0.192190698438516,     -1.163684430247433
       0,     -0.511534858573149,      0.028122314557947,      0.436005973627615,     -1.794888736779069,      1.927942518231886,     -0.566815939154209
       0,     -0.738114542416069,     -0.493134349815721,     -0.777769312311544,      2.432876325870748,      0.569771189002510,     -0.737920731339187
       0,     -0.060950153562790,      0.578149039213060,      0.073786553561306,     -1.395068687413076,     -0.896404275662644,     -1.594963920183893
       0,      2.090166863582601,      5.534038592158020,      2.542986294014494,      0.544334385069041,     -0.032337846688883,      0.301800536742171
       0,     -0.152812445467848,      0.254833648837150,      0.060581990518523,      0.890329157249711,      1.565847894269416,     -1.043738313593361
       0,     -0.267703926673872,      1.694359441201657,     -0.268780574772359,     -1.311641229706275,      1.776263350521514,     -0.174790025324264
       0,     -0.189353569971403,     -0.175173063148686,      0.107250571397535,     -0.950772825868224,     -0.618851687535830,      0.076459618909312
       0,     -0.106774866652759,      0.066266557193060,      0.042544309691247,     -0.314913387388727,     -0.663494185449412,     -1.557327690299359
       0,     -0.270407402956915,     -0.376197100867936,      0.061421492697222,      0.781540692743910,     -0.910860795567314,     -2.148128679880455
       0,     -0.153350603362286,      0.057270833980190,      0.224555588747219,     -1.528950122992000,     -0.289284020332547,     -1.955249378688471
       0,      0.115389278352032,     -0.085987717447904,     -0.142746300291068,      3.224516408432808,      2.835315474609139,     -1.107100429250841
       0,      0.135961552355078,     -0.208806937643836,      0.193946063760095,     -0.282718468215325,      0.037832764028933,      0.500462945542930
       0,     -0.076193912931556,     -0.186026182008592,     -0.577899001846010,     -0.280131460829366,      2.014977671428423,     -2.389106818818059
       0,      0.250899607197092,     -0.001494778811324,      0.020355803014460,      0.700702274554146,      0.393594189146649,     -0.246299145660097
       0,     -0.301328134688945,     -0.160009586876335,     -0.335415526768335,      0.504661717596333,     -1.184330395886745,      0.206212822299820
       0,      0.012033006610320,      0.885387217565940,      0.148670125375130,     -1.750356505442799,      0.911225980730734,     -0.589376386491995
       0,     -0.149649390261301,      0.451277253532067,      0.651925704962476,     -0.003572228676114,     -1.531838199950757,     -0.726840450011352
       0,     -0.052292906507684,      0.575509773965282,     -0.116797565449143,      0.606577173516119,      1.739400895616233,     -0.608735664451498
       0,     -0.043562621182074,     -0.068993280022886,      0.092167718837091,      0.580320830549096,      1.841355432207270,     -3.061515373365784
       0,      0.400577943235073,      0.030036408215394,     -0.182542839547646,      0.699315809530129,      1.561177913791407,      0.153628089450677
       0,     -0.584549762883139,     -0.551458963388552,      0.516910966589250,      1.377723297829324,     -0.243034197696006,     -0.726766534979870
       0,      0.770719055986315,      1.280552094419934,     -0.397590032502510,     -1.457143642116372,     -1.250082221006648,      0.078399951430035
       0,     -2.436126553724903,     11.657804746917686,     -2.636097501057729,     -0.027985190838117,      0.252128435544832,      0.125676230285650
       0,     -0.685859625644323,      0.546184658350043,      1.342580565438426,     -0.373733938962072,      1.296430321903272,      1.006710561278061
       0,     -0.647962740154763,     -0.748581012904624,     -0.547959428480161,     -1.709246111409762,     -1.430081883112937,      0.221520822227006
       0,      0.180068017815515,      0.169471598819356,      0.241171691114717,      0.509885687855950,      1.661551748548460,      1.065034187512895
       0,     -0.391259782263348,      0.974893863775853,      0.323478856936403,      0.314866223558081,      0.113287848385791,      1.978570334300785
       0,     -0.361907028704814,      0.357690442232377,     -0.014240603860973,     -2.633269944661400,      0.084289542422727,     -0.239732564877647
       0,      0.064323609508144,     -0.315590008551653,     -0.333027496422251,     -0.682571177783993,     -0.203418040826925,     -1.203837082913621
       0,     -0.268182478078595,      0.039583321974649,      0.171291505512955,     -0.443083653297892,     -1.368793711948431,     -0.053483050133062
       0,      0.706383828784110,      1.132681540148840,     -0.213256742713365,      0.102775421455655,     -1.336515473581407,      0.930324909872238
       0,      0.103986438004427,     -0.157719479495367,     -0.386863477872450,     -0.768501221104625,     -1.032678892403965,     -0.371383646710495
       0,     -0.436334816906232,      0.157141027254404,     -0.452056903856805,     -1.108439100904570,      1.124354243312250,      0.845979931058981
       0,      0.463378474108876,      0.296335018737949,     -0.156542867217138,     -0.269978464967849,      1.029430859832211,     -0.011573274709012
       0,      0.099386725858442,      0.158475770803981,      0.212695196864613,     -0.923371437432483,      0.863258517043697,     -1.450738992438758
       0,      0.173871684794530,     -0.530303821083598,     -0.353517093147485,     -0.627552258632663,     -1.738125857382366,     -1.052677576214676
       0,     -0.376691805822991,      0.252838160279305,      0.051591189837136,     -0.414961357594651,     -0.732394997459391,      1.103399562326852
       0,     -0.102492899561793,      0.101607050854455,     -0.311865925168980,      3.092128225742852,      1.394442570431291,     -0.902615174775127
       0,     -0.018984895884280,     -0.099256064969412,      0.225311606884783,      1.997958858855953,      0.808001764230289,      0.631059450081736
       0,     -0.032143052967181,      0.003270747413740,      0.120243004091584,      2.687239844767621,      1.657208028484596,     -1.549799903456236
       0,     -0.149808145600472,      0.267636525770485,      0.433690146849245,     -2.982482369700441,      0.030083206274083,      1.174590310243963
       0,      0.200298200977338,      1.004147848378344,     -0.867494510373557,      0.078386864315058,      0.322957817406155,     -0.462742351387025
       0,     -0.336616073103193,     -0.035469409657950,     -0.047922760310935,     -0.700764139212068,     -1.092243827381221,      1.751009579274411
       0,     -0.094620308067162,     -0.077671621289882,      1.094902532341696,     -0.995489013754274,      0.968576015258954,     -0.618154216501153
       0,     -0.319949779766897,     -0.517416510831276,      0.230148603072618,     -0.501434675263291,     -2.198841660915075,     -1.743020271298838
       0,     -0.364175785383533,     -1.145140529874693,     -0.335297653222620,      2.130364612599860,      1.364801551018302,      0.290565088561126
       0,      0.082097055811218,      0.167519547541875,      0.166136427524990,      2.449331258885538,     -0.256013543574593,      1.179727101349104
       0,      0.115209856440750,      0.182996639495088,     -0.533478508006740,     -0.362078718395646,      1.627745108018100,      1.543416199419912
       0,     -0.198429416864952,     -0.231907172780315,      0.455265012579674,      2.763873007875530,     -0.078418116580449,      1.897088607513731
       0,     -1.053153550014698,     -0.668347495448215,     -0.404493381650460,      0.925330007292854,     -0.886551809837697,      0.756648997461473
       0,     -0.394837708085288,      0.304295529522209,      0.075878520418490,      0.595947099571836,     -0.297093935571405,     -2.605632332675354
       0,      0.062889034584675,     -0.973180767341959,      1.101839131714081,      0.193458831826921,      0.677717534089864,     -0.933799693203797
       0,     -0.370838372641861,     -0.758255589347411,     -0.838957235072504,      1.528564298521516,      0.325557481488137,      0.191521194845914
       0,     -0.180418305813690,     -0.481781574005580,     -0.575667152149806,     -1.695494558503412,      0.185177476898561,     -1.279837583348692
       0,      0.318547315350795,     -0.477983553359121,      0.546124480823166,      0.646415206428090,      0.278870267914515,     -1.758508466774672
       0,     -1.684594766569607,     -2.322180109781999,      1.911092750970770,      0.268777478984544,      0.723527253429072,     -0.676697150188990
       0,     -0.370566771789609,     -0.091938236497298,      0.138391521764119,      1.899826339195879,     -0.449343697720400,      1.348145673148401
       0,      0.638007818848877,     -0.799403438339705,      0.131760976113702,      0.212235628681536,      0.368419733716298,      0.219005340701157
       0,     -0.163937338382303,      0.007240224072261,      0.126285220727601,     -1.071308178937130,     -0.701968566151234,     -2.734044780372523
       0,     -0.117029107490644,     -0.183733491872752,      0.309848106136768,      1.032405957236880,     -0.602979987016613,      2.354888737840636
       0,      0.032961174432381,      0.108172675603762,      0.033195806936573,     -2.150595790179159,      0.504598378917296,     -0.510859688140214
       0,      0.666199689754603,     -0.690638022093719,      0.479494672640823,     -0.506279741239855,      2.366926245561616,      0.509300577990971
       0,      1.201719024409294,     -0.109067127963217,     -0.817856778373770,      1.559677105415179,     -0.098305029181540,     -0.546673025968560
       0,     -0.372164565638611,     -0.361604302041044,      0.076603809840733,      0.419811682734390,      0.220486856396121,      0.352717997470012
       0,      0.129626826634501,     -0.045955220409318,      0.106587423323910,     -2.313075343908582,      1.606603949554807,     -0.010496964871644
       0,      1.437781471940047,      0.188230017418903,      1.386295762826674,     -0.571694697560734,      0.717408512615574,     -0.881237008734429
       0,      0.312403953291331,      0.123612448610438,      0.376290808472046,     -0.594391584061649,      0.246913180786756,      0.464729871143734
       0,     -0.412731410899709,      0.300801465842042,     -0.030637073001946,      1.656968267039801,     -1.128297134767052,     -0.812995870543773
       0,     -1.264191171049593,     -0.792966436512728,     -0.246076890055663,      0.903963454534139,     -0.545921871942718,      0.961320113475715
       0,     -0.384140623821995,      0.503748795382586,     -0.509253385177489,     -1.352494879688314,      0.951058432749841,     -0.747379326822737
       0,     -0.768584590450253,      2.665742942722924,      6.217718023584686,      0.562791146954010,      0.288363093697099,     -0.209939936207600
       0,     -0.685054109124724,     -2.441801907335914,     -1.133488531309740,      0.205930208116289,      0.211414639141715,      0.888568799218264
       0,     -0.023918269638976,      0.102532206857300,      0.243266081396008,      1.366702651410356,     -0.959104924758821,     -0.903627625205995
       0,      0.248341104378181,     -0.035403468027908,      0.027558588151517,      0.539235706791522,      3.277195573876186,      1.243096026977168
       0,      0.912600843327580,     -0.438696473331193,     -1.295308878293651,     -0.097440588316809,     -0.810136310200586,     -0.006462337918922
       0,     -0.108429159995304,      0.145476993944364,      0.209054954983188,     -0.520381387305059,      1.946042651403998,      0.763942034611154
       0,      0.093279732897487,      0.084809670480543,      0.181018330554475,      2.197141425207404,     -1.929054601754080,      2.199314951242662
       0,     -0.271235410010695,     -0.629048921868817,      0.927726383931862,      0.703824989962948,     -0.606446132676898,     -1.857308474950599
       0,     -0.283697967165293,      0.053522635784941,     -0.027548574206976,      2.064376811873930,      0.747622939107375,     -0.371494981026794
       0,     -0.077092980973935,     -0.709108875868960,      0.221919687127515,     -0.195930046921992,     -1.294631705346605,      0.942433224720050
       0,     -0.309480985511280,      0.283794082505167,     -0.017275986090773,      0.735084334925055,     -0.303267865627979,     -0.735004805611223
       0,      0.012720892147948,     -0.770303584121397,     -0.282683307315651,     -0.053687662265191,     -1.633390221689345,      0.277169467758784
       0,      0.088741006782014,     -0.643353923243866,      0.230416800571252,     -0.344288006260871,      0.025237804259148,     -1.305854753166616
       0,      0.242313472031561,      0.295254275876467,     -0.421847841711666,      1.677217397630326,     -1.157524890256985,      0.623476378892196
       0,     -0.747931468600070,     -0.822533845339038,     -1.768216321387062,      0.903304459838459,      0.013725343755084,      0.121425231271315
       0,      0.392060799762101,     -0.118779726206720,     -0.567113268831741,      0.776882381527834,      1.326628224606759,      1.326034538116272
       0,     -0.861858825805111,     -1.359818983509720,      0.671875041874404,     -0.460110677483132,     -0.288664354834881,     -1.143318393196135
       0,     -0.133858105223657,      0.023984607447139,     -0.358895259008336,     -0.419122863179225,      2.086522516760678,     -0.366991845577380
       0,     -0.199773017714408,      0.156296466867770,      0.212936256617393,      2.250422235640609,      1.192220317565508,     -1.052000522468866
       0,     -1.105510332104884,      0.133461665855533,     -0.582801274570794,     -0.287758607633953,      0.305250936800970,     -0.241802477438749
       0,     -0.016364205579669,      0.470346677569075,     -0.103885598257305,     -0.278802705845745,      0.472778492364833,     -0.309060638673368
       0,      0.199157566562342,      0.159070503301905,      0.509742256025517,      0.933036755164592,      0.779190959533527,     -0.214803049919744
       0,     -0.230691455377258,      0.317462496245979,     -0.547312384176852,      0.845030856059553,     -0.075884866774820,     -1.835889852316881
       0,      0.479479976914209,      0.006332008567503,      0.373906222715328,      0.439346335014385,      0.484982018748928,      0.990629487314992
       0,     -0.469912255309999,      0.472575628860565,     -0.647726076652220,     -0.249927102914993,      1.144369376248072,     -0.012315118476999
