3.88607	0.979054
2.9335	0.603325
2.23569	5.78398
0.608349	7.82087
2.84501	0.976539
3.11534	1.18132
2.12661	1.20594
5.41252	0.663709
2.95076	0.665457
2.38331	0.524271
2.47957	0.781037
0.648024	0.820877
1.77049	1.47836
2.87469	0.705882
2.68694	3.31752
1.91119	2.4781
0.52849	5.02238
2.08319	1.51568
1.73588	0.845616
3.09724	0.270705
1.63173	1.86951
3.58189	0.74985
1.61401	2.00042
2.43142	2.99379
2.54179	1.01316
0.505609	15.658
3.033	1.55037
2.90925	0.98833
1.61047	0.731389
2.76288	1.39573
4.0804	1.14552
1.3468	2.9351
2.36334	1.64071
3.30944	0.975741
3.15265	1.35386
2.11608	1.00513
2.29929	0.789839
4.04072	0.510371
3.24396	2.98064
4.07368	1.48202
2.19562	0.250053
2.89494	1.3765
4.30997	0.773811
2.65836	0.312255
1.8446	1.65824
1.52096	4.92405
0.742191	2.63254
2.03174	1.49339
3.41898	0.418436
1.3763	1.82968
2.85359	1.07613
1.74188	3.0943
2.77135	1.6191
1.90837	1.10793
1.84479	1.64788
1.46013	2.13912
2.68682	1.67894
1.09151	1.04913
4.40315	0.596809
2.19483	1.98837
1.42524	6.98628
1.30778	0.984936
2.71018	1.8204
1.96446	2.38135
2.64758	2.12575
2.91666	1.02639
1.48614	2.71612
2.96465	1.29247
2.82341	2.00649
4.3704	0.419192
1.48515	1.33391
1.82222	0.780444
2.17291	0.434075
2.77312	2.65664
1.19181	1.21258
3.19767	0.844535
1.86027	0.566056
1.95296	1.78594
1.32269	0.790613
1.95883	4.82526
1.86211	6.25595
2.79016	0.752968
4.51853	0.503532
2.72076	0.729618
1.00387	2.09728
2.49887	1.06909
2.15635	0.526443
3.34846	0.951077
1.57614	1.67147
4.08848	1.12001
0.638126	1.9546
3.10206	1.79979
2.08003	1.08437
3.99683	0.412454
3.5313	0.622565
2.01978	1.96906
2.86574	0.890522
2.03064	3.04581
3.19595	1.2428
1.54451	0.499398
3.14865	1.9144
3.19606	1.31978
2.24569	0.550141
3.94555	1.16534
0.897568	9.39319
1.95379	2.14272
2.14312	1.21354
2.71894	1.16221
1.71121	2.29699
2.82743	1.1957
3.34196	1.50869
3.08344	0.884981
2.12495	1.47748
2.01858	5.56093
2.3995	5.88409
1.33278	2.64448
3.10702	0.14924
3.5807	1.10915
1.65749	2.77732
2.30294	0.482416
1.33782	4.98758
2.41643	2.17172
4.84359	0.250697
3.55535	0.58911
1.82269	2.31278
1.59424	0.570822
2.53779	0.46664
2.27644	0.401684
2.83084	0.451337
2.04159	2.27414
3.01254	2.1036
3.70053	2.13647
4.01409	0.962143
2.6693	1.26435
3.12536	1.28266
2.14931	2.56711
0.615793	1.06899
5.46982	0.313314
1.2256	2.69126
4.21332	1.43607
1.53597	2.23951
3.40319	0.997008
3.62016	1.13107
2.8657	0.833357
1.24702	12.3327
1.46823	1.91024
0.541343	3.52473
3.51912	0.80026
0.188749	1.06171
1.93519	3.94356
1.40317	0.724488
4.50779	0.90405
3.36866	0.55297
2.93664	0.755732
3.87006	0.837201
2.6096	1.74986
2.55836	1.01916
2.88614	0.997426
3.07173	0.94698
0.898504	2.13308
2.76497	0.729278
0.703693	11.9212
2.23054	0.577916
3.42411	1.22966
1.28561	3.12936
2.31815	2.03818
2.02467	1.40206
2.3985	1.21313
2.40425	0.975887
2.51981	0.696515
2.0645	3.10976
3.44553	1.17245
2.20773	0.862603
1.86768	1.30565
4.93296	0.570353
1.3131	5.95054
3.83558	0.214397
2.05155	0.992889
0.960214	0.756051
1.59654	4.53529
2.73066	1.06301
3.4352	0.641306
2.61639	1.43802
3.2874	1.0228
0.869656	2.32024
1.91241	0.72306
1.77377	0.354924
2.58958	1.09884
4.21785	0.940886
1.4261	0.772043
2.56827	1.05004
4.37903	0.754813
2.7071	0.834231
3.01414	1.05892
3.20053	1.55946
1.24522	1.25741
3.41742	1.0804
2.60991	1.62368
2.62855	1.09373
0.650902	2.92233
2.67162	3.15898
3.34882	0.695736
4.11343	0.366314
1.52462	2.53415
1.84906	4.50499
2.07144	1.39337
2.99756	0.716174
1.67992	2.62384
3.35181	1.27543
2.09384	1.0452
2.61471	1.34605
2.58681	2.21089
3.43534	0.417226
3.1498	1.07235
2.12663	3.57079
2.66541	1.38527
1.18366	1.00458
3.55418	1.13615
1.04124	5.69793
1.03415	9.41306
1.30792	1.00979
1.41126	1.55803
3.10222	1.81666
3.35867	0.778487
0.80509	2.258
2.30247	1.6423
3.19586	0.576622
0.949715	1.31978
0.626808	1.85249
2.72393	1.31337
2.21197	0.970132
0.972103	1.84921
