cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.006871, -0.010485, 0.026599
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -0.915683298106655,     -0.800831271836938,      0.370143219356503,      1.046814935457262,      1.250013283002068,     -0.608852983593870
       1,     10.870205439203650,      1.262170807117956,      4.715349287001168,      0.135890092633319,      0.242147298825575,      0.038717259466468
       1,      8.672055380153129,      4.700014464375781,     -4.252516095607443,      0.391160263036470,     -0.371740630898642,     -1.002641106819504
       1,     -1.848941922258399,     -0.376702890779801,      0.298097862539995,     -0.059177296520344,     -0.365253679614315,     -2.388020308660161
       1,      0.537615563847328,     -0.225150914540397,     -0.671607514128528,      0.392777907129689,     -0.868304424314854,      1.045244029467129
       1,      4.616742253222410,      0.945942521351038,     -0.721953753633323,      1.445102853619416,      0.546457237239831,     -0.062824072044360
       1,     -0.163296186650608,     -2.794097732703789,     -0.074686845611637,      0.589998869169945,      1.476564618705464,     -1.445873914536769
       1,      0.620905059393756,     -1.618669634100066,      0.677950461939398,      0.468892909811608,     -0.562007477820409,      0.230463916734913
       1,     -1.939508008155993,      2.595432840832407,     -2.135222383812881,      1.304969868902470,      1.062875426379818,     -1.224761154484063
       1,     -1.207502298114086,     -1.353193605667911,     -1.545944011580479,      0.100977302065141,      0.810158948835516,      1.413886628126102
       1,     -0.143603423114750,     -2.047411590798426,      4.509970338962447,      0.337098275466027,      0.256273899542164,      0.713904821117917
       1,     -0.106313668350439,      0.555032677872326,     -2.958662942948494,     -0.068647731773168,     -0.954504073108980,     -1.824288995594341
       1,      0.221024571122836,     -3.550560109104518,      0.859274290762266,      0.955050318231372,     -0.545123057471969,      0.499007324994566
       1,     -3.023494298051535,     -1.825625356546241,     -0.096661577055983,      1.610034305179827,     -1.265283977754718,     -0.075766185972672
       1,      0.843874907822221,      0.674448610417828,     -0.909367560532518,     -0.587530495008160,     -0.128169797700632,      0.564743770276808
       1,     -4.795250477505463,     -0.345377872720241,      0.884505511733905,     -0.720484556623419,      0.732952602913602,     -1.414619655155734
       1,     -1.472344622733943,     -2.616985829753174,     -0.636081680285863,     -1.540958688466429,     -1.009009824368800,     -0.603510503906705
       1,      4.053352062089042,     -0.619973843357836,      0.943670245237146,      1.291297910798976,      0.012235924477603,      0.901465068284306
       1,      1.585032300640617,     -1.890711149813059,     -0.482659572856415,     -0.973708231214120,     -0.205918222169835,      0.071086952862404
       1,     -1.001807899656049,      1.400632157896378,     -0.948454293738924,      0.653886772865322,      0.616627466078792,      1.678978432619896
       1,      1.793237149520007,     -0.223742380639786,      1.342855036221706,     -1.002770498420005,     -0.377744886566024,      1.565748004429316
       1,     -0.680871123613304,     -0.307547534141056,      0.619244329983459,      0.927686351285584,      1.688039884799355,      2.386774547279466
       1,     -7.489154370929234,      5.712111333440062,     -4.079890583446336,      0.403005374833111,      0.818440925819336,     -0.257813665965841
       1,     -0.388181776617453,      1.552224960133279,      2.701293462586234,      0.607477377558019,      0.067204113062253,      1.560161779096502
       1,      0.920851545495266,     -3.332855375990559,      7.159266227234089,      0.357526791537974,     -0.499870728726485,     -0.048285635003351
       1,      3.959421950360183,      3.186802602162344,      1.221534939528045,     -0.092395512315478,     -0.365435353073386,      1.997269812467910
       1,      1.802347898888544,      3.758706043767257,      2.139481098121965,      1.254735182971714,      0.527686143618257,      1.466648102478131
       1,      0.345566336251278,      0.835799036566843,      0.534439308701494,      1.924403522884025,      0.311874128671130,     -1.054287399483530
       1,     -1.421495816983645,     -1.402360898553920,     -1.679548033309533,     -0.445336391526943,     -0.228042128481042,     -0.206291088676338
       1,     -0.069547088123460,     -0.561416062730496,      1.219199358237060,      2.947035140669121,      1.386844942017795,     -0.704539072436819
       1,     -0.562408720175142,      0.682721568663632,      1.476665450517437,      0.698162618521659,      1.304154420129692,     -0.513749247930248
       1,      3.359018834102364,      0.065431555012630,      2.955492647569811,      1.204579905646077,      0.550681184655919,     -0.972531582116581
       1,     -0.158644076100478,      0.603265975931574,      0.948143477017380,      0.613359096618197,     -0.334624982259696,      0.180424206522497
       1,     -0.315700425780782,     -1.167321726205309,     -0.147533693163112,      1.072199600934135,      0.668749409600039,      1.092632478572523
       1,      3.707993217912716,      1.582263094466877,      1.168043895492230,     -1.060674397920415,     -0.088980170078483,     -1.414405993491419
       1,      1.978616768550206,      2.485930495154587,     -5.133527912471073,     -0.780585882138743,      0.312956258591007,     -0.821181608096330
       1,     -0.296989494376672,      1.717280730938131,      0.939643240273807,     -1.581906818464250,      1.146293859585914,     -0.759321883210344
       1,     -1.516433636863697,      0.416018332078262,     -0.002827703783741,     -2.251278467693658,     -1.355760837428711,      1.652887666802060
       1,      1.722109097672889,     -0.245835687303207,      0.605320163900190,      1.508166142239498,      1.477422831519554,      0.336206382854584
       1,     -3.027983829766276,     -0.602013016624739,      1.834018044362844,      2.370781112241008,      0.282073937303140,      0.564231459128091
       1,     -0.674678984289692,      2.411407014897366,     -0.735997694731004,      0.204542031621235,      1.020228866174973,     -0.619140724738819
       1,     -1.770243220807699,     -0.106488146728328,     -0.864126369294999,     -0.549106320892558,     -0.290235060628025,     -0.334130763450291
       1,     -0.531890777238281,      1.638834419097275,      0.990912120352584,      0.029293551767450,     -0.389835963405324,     -1.281577905947042
       1,     -5.029491053633798,     -6.633748428702081,      4.263592245690618,      0.928570648315656,     -0.637056525888905,     -0.115358215007265
       1,     -7.032650738971157,    -10.072345581956217,     -7.209485219115975,     -0.024165167118597,      0.499674493291172,      0.194066203648902
       1,     -3.380256322379817,     -0.650655102776866,      2.880072579774879,     -0.426385824255626,     -0.486224456415237,      0.067603514726739
       1,      0.535892764411069,      1.553311469250820,     -2.283361246596286,     -0.526935503760809,      2.717791951129544,      0.426274435311921
       1,      1.546690203196967,      2.529906354069344,     -1.531907180521304,      1.373814326441452,     -0.617524202136171,      0.149637657726786
       1,     -1.585507403678487,      0.287664614948939,      0.690699016856281,      0.133915250571711,      0.254991166459701,     -0.253125504170377
       1,     -1.070376324875901,      0.041006132839569,     -0.854390270031126,     -1.026115228697494,      0.110552044641631,     -0.824999543902482
       1,      0.459390763673188,     -2.116823712827290,      3.441644779195633,     -0.556703425077459,     -0.784742255773383,     -1.038712324580963
       1,     -3.841928611825450,      3.366839472051086,      6.255209515698007,      1.217404787471033,     -0.563560236045004,     -0.625643244307886
       1,     -0.507585015957369,     -0.800471839258061,     -0.646295241653520,     -0.798077249044873,     -1.931187374007196,      0.681493099138073
       1,     -2.775960226197740,      1.117609652909844,      0.589046516506945,      1.907147965945565,      0.688315550116324,     -1.220283021381759
       1,      0.962277209158385,     -0.313437781592844,     -0.644131580971527,      1.076313848244065,     -0.282370596665652,      1.728138870192296
       1,     -0.887702435622587,     -1.630073691823871,      0.362907781676595,      0.436465531030532,     -0.069741999107701,     -0.027731670710410
       1,      0.797708836874447,      2.347771635770251,      0.987356431950098,      1.380951155100535,     -0.551852509323541,     -0.756994713520805
       1,      3.257351086402426,      1.108928887935076,      0.307817171796092,      0.690082827856873,     -0.866387413864242,     -1.238101860103253
       1,      3.252024740520664,     -0.204228440769623,     -3.405625129143487,     -0.611266897711095,     -0.352453371508676,      1.367677954653390
       1,      1.884902147692165,      1.386335107161101,     -5.159334614869960,      0.453151963147769,     -0.579318448637755,     -1.036182783523638
       1,      0.661165388387113,      4.883779344542878,      0.977638883557565,      0.403989708853994,      1.320453223066123,     -0.224299705390562
       1,      0.025657042699867,     -0.145334694364797,      0.606425967496889,      2.732090149006252,     -0.388088888532542,     -0.865733820771414
       1,     -0.679843566953061,      0.099824627899826,     -0.750887355860172,     -0.915292869064137,      1.939458718030445,      0.730575403216253
       1,     -0.094969305348875,     -0.685219124920788,     -0.221248453350540,      2.449790858375945,     -1.678262374435101,     -0.391554757751219
       1,      1.201470264883804,      2.136064274820910,     -1.216868477977825,      0.344823081941215,      0.997108622735701,     -0.389591257303175
       1,      0.048784028911660,      7.679704589346351,     -2.464103547416786,     -0.230813344553670,      0.353088792642641,      0.043581729373106
       1,     -4.210025333064658,     -0.844295111874600,     -2.216637426444309,     -0.740442411575207,     -0.161620895286493,     -1.427753074894188
       1,      1.706549332696246,     -0.416878137882667,      1.567015230490860,     -0.896951734962906,     -0.096569304163184,     -0.152836629009798
       1,      1.456625335058028,      0.919406313168560,      0.346682264289144,     -0.261677214816618,     -1.066849323140314,     -0.167154584356531
       1,      3.007296477601068,      1.724422317965987,     -1.296312548322308,     -0.167532681370378,     -0.320748480188698,      2.024210615673484
       1,     -0.268668488427346,      0.479633668351811,     -0.028671187373660,     -1.558173269977942,      1.951729498662669,      1.804682577643733
       1,      2.722070025629486,      0.512147657468669,     -1.926460664027174,     -0.420348975950827,      0.167186197737582,     -1.354603909775035
       1,     -1.752911064080451,      0.317198829824252,      2.621691772620450,     -0.818720245145849,     -1.313913692535562,      0.907820635061313
       1,     -6.482614983959221,      3.531505224491666,      4.512795419419358,      0.226790074889906,      0.964109121665496,      0.215909403727106
       1,      1.890237138791997,      0.001755433915764,      1.687632709101888,     -0.782696305091806,     -1.241421527035075,      1.443340996218006
       1,     -2.297903017896715,      2.644112170705785,      0.594941424207721,     -1.755720333437961,     -1.065996848420258,      0.154680726254058
       1,     -1.581566520999093,      4.193088419410818,     -3.132068530335750,      1.195855438125560,     -0.327848574037937,     -1.688832282312186
       1,      3.129615512102802,      1.685697222413184,      1.517907201433715,     -0.910519933056770,     -0.104512624479570,     -1.524644613676838
       1,      7.739226147620013,     -5.893285265730348,      3.427479573737255,     -0.461209905678998,      0.095473042619675,      0.240243992114578
       1,      0.315449575743413,     -0.466234819135399,     -1.810253961838101,     -0.456567586905364,      0.876489204326168,      1.563521906969257
       1,     -1.759628080855954,     -5.328983730488185,     -2.093001439710316,     -1.098855450603281,     -0.728131607015451,      0.518165621203640
       1,      1.198007267148497,      1.425858211131086,      0.141831712027658,      1.781945966811429,      0.072342499336029,      2.277514881563151
       1,      0.659892798992576,      0.152494182695721,      1.231314663759656,      0.998856550064769,      0.171493492553114,      2.472642023193691
       1,     -0.109133073964865,     -1.830397010829408,      1.035161275558740,     -1.584096612312813,      2.024646490329348,     -0.356965883365338
       1,      1.528292154929419,     -0.464207084003064,      2.653820260681843,      1.584653984156764,      0.205530631751684,     -0.995649649465567
       1,     -0.405120142637032,     -4.776824499472488,      0.180794674789243,     -0.439876109709338,     -1.893495161681593,      0.646199254806614
       1,     -0.656232213374403,      0.246091549799783,     -0.196900553630528,     -2.498766108787009,     -0.745760010483232,      0.566529514980076
       1,      0.810879763778529,     -1.712465379170271,      0.198416753063167,     -0.702394172293823,      1.170533195698521,     -1.172883072083181
       1,      0.811937954298083,      0.753552136797148,     -2.288565430002520,      0.447335444390381,      1.898793105574436,      0.694136641160188
       1,     -2.180159872209898,      0.527406509326346,      2.193699280298718,      0.138435519108322,     -0.127099231916375,     -0.702147508497665
       1,      0.019856905894013,      0.539483935389138,      0.959257942876022,      1.987535806412552,      0.207218463861495,     -1.056349369955853
       1,     -1.230904635532593,      1.639370253973855,     -7.167248250866562,      0.279953317911834,     -0.615120954946562,     -1.454967198258288
       1,     -0.149652712213841,     -0.704772544809702,     -3.396388168791638,      0.035944787836627,      0.027198674823824,     -1.605578648495906
       1,     -0.956959741529762,     -0.831286308530466,      0.098734994552941,     -0.146276583890144,     -2.415800613066081,      1.414354433678299
       1,      2.315173053121112,     -3.349060239322326,     -1.613300642751156,     -1.111447469747444,     -0.697162079821664,      0.189225632085491
       1,      1.930868111711409,      0.762416705587082,      5.062177615344305,      0.019981330232448,     -0.089562906347153,     -0.403438287104768
       1,      0.042834625455525,     -0.839667825730982,     -0.476774655665835,      1.113654443046338,      2.389028175352742,      1.340632913877429
       1,     -0.616300665487348,     -1.309399066634552,     -1.782938120943031,     -1.837192537061791,      0.164311227590008,     -2.043538027669644
       1,     -0.842111073043337,     -0.195901551404178,     -3.375072369064546,      1.206647544042431,      0.024522182228805,      0.052254825762794
       1,      3.090706174222759,     -5.130024864400222,     -1.416146822241710,     -0.218946452149437,     -1.154914087719077,     -0.679756658467155
       1,     -1.246890712066166,     -0.441448312588865,      1.388536520351637,      0.325100433410281,      1.543812187963588,     -0.800217284127497
       1,     -0.312790280427321,     -0.237643831399526,     -1.230408902019178,      0.071507127819599,      0.221343410714614,      0.127174047197540
       1,      3.101780854329051,      3.533637806759012,      1.017372189964221,      1.214147226879655,     -0.711341638293172,      0.189541681098275
       1,     -3.750919346566820,      4.941029912256052,     -4.525738951203871,      0.368642267128459,      0.738257508324155,      1.537239815570673
       1,      0.117877542970183,     -0.676266518268166,     -1.019110941487181,     -0.929836195933532,     -0.100285767570444,      0.437620947499264
       1,      1.727390799417660,      3.123358735104441,      0.329674211076834,     -0.141288384142031,     -1.626114570760371,     -0.918472322763389
       1,     -0.711321070099833,     -2.852596877829736,     -2.343309826363008,      0.092225166837828,     -1.511397664067142,     -0.445067568221055
       1,      2.862690347804801,     -0.324440417658955,     -0.703149072930319,     -1.029744550163253,      0.881815614825298,      1.088360980940305
       1,      2.238891121053402,     -1.202312913767457,      0.624758004667736,      0.640831834703609,      1.687840576592979,      0.421209751358400
       1,     -2.427968757877880,      1.012939457228113,     -5.136715893783724,     -0.722656210456194,      0.154287311347957,      1.060422592491012
       1,     -1.800901059214957,      0.698760881155623,      1.610923579179230,     -1.065974762357963,     -0.184867185820584,     -1.236571574299946
       1,      1.585066869193440,      0.153362049798073,     -0.240524930938076,      0.555489650656470,      2.130165322360089,     -0.479824039493604
       1,      0.510819528968616,      2.495334971242252,     -0.137877876864845,      1.522889581576111,     -0.591342049580139,      0.506646373308229
       1,      0.036650056986580,      3.287521088742761,      0.117927599707784,     -0.493520610555020,      0.543942937891925,     -1.603141394301555
       1,      0.036629028639163,      2.166785464646756,     -0.768925512595537,     -0.229937464429224,      2.060451752819509,      0.812063425749886
       1,     -4.330691500225630,     -8.800309248757852,      1.690173605808773,      0.929946703035589,      1.189271415789739,     -0.433562567819210
       1,      0.367328429159499,     -7.678092796323329,     -3.631875672281714,     -0.178874704629258,      0.117895752904989,      0.704428865976639
       1,      1.271177964587711,     -2.087551769959166,      2.038049428536146,     -0.116649830031818,     -1.132391233283187,     -0.845680824450782
       1,     -0.938486675739911,      1.203862766348457,      0.102503653817678,     -0.016216641006427,     -0.695190018108276,      2.136369927630157
       1,     -0.118925370583489,      3.223154678675920,      1.760407631483848,      0.180155362024944,     -0.831618408497765,      1.430158980022836
       1,      1.985065051460658,     -2.457679005880941,     -1.923875868673816,      0.156836624263027,      0.396281553689897,      0.058887800315312
       1,     -2.696956696685177,      0.344082578846144,      1.133946518705127,      0.382888591053329,     -0.746016053915145,     -1.625610897078945
       1,      6.939427878207532,      3.545358427458387,     -0.285188511411752,      0.573268211820275,     -0.003036032443820,     -0.621145071226373
