cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.005514, -0.008510, 0.025144
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -0.296588087471511,     -0.073675744683208,      0.021387143885948,      1.346154887987716,      1.577270084436704,     -0.740053709476197
       1,     10.919529351587888,      1.381226742582367,      4.726564360477412,      0.061536283794195,      0.233960477736909,      0.006201749953062
       1,      8.847933914647436,      4.503755649433628,     -4.743862569397225,      0.313021971872025,     -0.412577525855232,     -0.962517682303602
       1,     -1.685503326858785,     -0.519270954494688,     -0.893967425561767,      0.705134353915938,     -0.196435871462453,     -2.305954782519033
       1,      0.616035134661728,     -0.608798739679341,     -0.087131363781066,     -0.080180474878284,     -0.583098631157700,      1.200027999024925
       1,      5.254334146958130,      1.204048455746719,     -0.739386526316908,      1.113754975724562,      0.485259273549252,     -0.010991457660699
       1,      0.127779127562301,     -1.881010765710477,     -0.774738510815490,      0.551062497685584,      2.195591592733144,     -1.310866547189796
       1,      0.786152879076120,     -1.734669059606891,      0.724361472255780,      0.179204333293296,      0.088181008205702,     -0.040847469061927
       1,     -1.235276314414663,      3.043052112591382,     -2.678726723441169,      1.494180825211036,      0.733896080303246,     -0.946893953771129
       1,     -1.044183786015598,     -0.847162203432107,     -0.729831385691748,      0.578026626336840,      1.218525378507415,      1.850045648935527
       1,      0.027774392546978,     -1.883721880488672,      4.782671036102679,      0.341766579021975,      0.391266656732043,      0.380091480576922
       1,     -0.129886441407395,      0.062124972701414,     -3.727327149911372,     -0.027241659540395,     -1.001498316849645,     -1.266023112180121
       1,      0.686235436013299,     -3.702996415673652,      1.077920818448570,      0.893895352639963,     -0.074308741710384,      0.371105625929460
       1,     -2.106664704051022,     -2.367421668150543,     -0.132153563292808,      2.043348622638987,     -0.876545398273062,     -0.063176766342990
       1,      0.413612486128646,      0.532854225534561,     -0.521880397204267,     -1.079411565165859,     -0.474110525151894,      0.962762254603475
       1,     -5.065000731597562,      0.025993231480495,      0.166064289008570,     -0.361809412969478,      0.747782578563914,     -1.452141419290983
       1,     -2.171562452704076,     -2.999998599367002,     -0.909225000512560,     -1.260147860632164,     -0.543827899972546,     -0.496073768001285
       1,      4.598124951244694,     -0.597283335086860,      1.371763366010353,      0.896910967699199,      0.074137278627700,      0.811550352144826
       1,      0.996721531435639,     -1.853136556031943,     -0.419865593834621,     -1.368294418865077,      0.378757815687870,      0.176477171992692
       1,     -0.582822358191483,      1.549307561698173,     -0.034387068015754,      1.031654520108693,     -0.042012573213103,      1.894246861825571
       1,      1.159435361708006,     -0.398534732365665,      2.000105251946205,     -1.494630678144536,     -0.314043846568901,      1.051052967473204
       1,     -0.136633820378902,      0.560293910722582,      1.655052547498329,      1.196742711795534,      1.713725476249518,      1.693925112485337
       1,     -7.268133913874141,      6.106236469428871,     -4.197614329862241,      0.480247515564526,      0.757811358935059,     -0.213074785901007
       1,     -0.075072848889673,      1.516700003675916,      3.357519528303853,      0.636816879497038,     -0.191580482668974,      1.065677193726055
       1,      1.094900023192083,     -3.564294615033501,      7.097469359242202,      0.337774023348335,     -0.425401884718021,     -0.198386444157000
       1,      3.850538809728020,      2.956635829321055,      2.195427786123785,     -0.340856381467606,     -0.550643010291804,      1.890571055236945
       1,      2.392780225572429,      3.951440023425401,      2.827986444141016,      1.108525268927866,      0.255396231049293,      1.290057739638129
       1,      1.213126540313875,      0.865410074685735,     -0.025808346919478,      1.442436018984307,     -0.192852173876831,     -1.162835431816749
       1,     -1.545206498366782,     -1.421624163950260,     -1.673101073872759,     -0.057767627253102,      0.149446883027870,      0.243147528412067
       1,      1.341571993289509,      0.180701604172325,      0.711200111289292,      2.576840336937615,      1.512193823078197,     -1.277597195595451
       1,     -0.176414022458922,      1.245719640290900,      1.063046086849551,      0.816084297103191,      0.863393082922506,     -1.112475082812795
       1,      3.883454895406405,      0.336598281334817,      2.405871468509886,      0.890786584732312,      0.531959062497373,     -1.214978849433316
       1,      0.138147121183627,      0.347795280100920,      0.896072677870485,      0.560421979760893,     -0.651370004391700,     -0.424317338685340
       1,      0.229215077064338,     -0.655894992427176,      0.372752215134929,      1.048015963185271,      1.351811811803332,      0.936418054242960
       1,      3.072148617265508,      1.491885965385345,      0.432954631232873,     -1.504876718054158,     -0.281999690227012,     -1.519747489285995
       1,      1.569089042802331,      2.615813353600478,     -5.487072178278106,     -0.852421984817045,      0.206552380966390,     -0.593671739518434
       1,     -1.038667100257650,      2.125296873139760,      0.485109095743612,     -1.361644912814536,      0.484617138500130,     -1.024100268632571
       1,     -2.397770356133063,     -0.282907963905867,      0.811992892676880,     -1.407005326570464,     -1.388417387416465,      1.539047599403571
       1,      2.305906049829644,      0.495667344601111,      0.698464553377012,      0.821288566019354,      1.432915706683340,      0.068667614319879
       1,     -1.729589555803629,     -0.436162743647535,      2.041601851193004,      2.819878747343965,      0.384325577551164,      0.209555237452287
       1,     -0.538534516322538,      2.761201597740088,     -0.994493074147402,      0.322046074290519,      0.386278698680300,     -0.398718070904769
       1,     -1.872335240341003,     -0.231709826161355,     -0.947774535556435,      0.147688496059158,     -0.206570965233098,     -0.004965068221610
       1,     -0.471489238259954,      1.281900313044982,      0.269919844211918,      0.203724662710660,     -1.049380599460819,     -1.576327775372102
       1,     -4.548289701256124,     -6.928846668926631,      4.191352105385262,      0.995323250218281,     -0.542374964320231,     -0.173626385336250
       1,     -7.037410261774406,     -9.811966059959175,     -7.104866217209682,      0.005374064101265,      0.542010003206890,      0.224583079659447
       1,     -3.516998329343321,     -0.874095750465136,      2.849551835907105,     -0.119453500382068,     -0.411184569154824,     -0.189729363898666
       1,      0.250073282380991,      2.807482591854157,     -1.952165478201852,     -0.604703917093388,      2.288615869304949,      0.858858901491673
       1,      2.162284012035345,      2.113514099899128,     -1.396413710592493,      1.065868264443631,     -1.021415105037886,      0.387328464527494
       1,     -1.327613181693889,      0.385667501548142,      0.493023820861947,      0.913541123053883,      0.132340980648219,     -0.530415331529043
       1,     -1.414000415528112,      0.083628106118435,     -1.130976973861127,     -0.365485707995670,      0.097890611177682,     -0.289083488490929
       1,      0.169058383865639,     -2.439167141833010,      2.826282952547821,     -0.600691251204438,     -0.490781393777925,     -1.419357228614456
       1,     -3.212799924559494,      3.066795970437555,      5.907366507797579,      1.299893738247213,     -0.638605288037646,     -0.769894462788701
       1,     -0.825502936206164,     -1.613830326197137,     -0.239060437954713,     -0.446055293155743,     -1.309098131824879,      0.920621043950151
       1,     -1.678248673177184,      1.396458761723444,     -0.047728487846245,      2.503599190393591,      0.389623876386587,     -1.298431384773084
       1,      1.343213638852006,     -0.404866479859064,      0.261321069414474,      0.398393577731685,     -0.054701509474586,      1.803303421026124
       1,     -0.588001443049330,     -1.490775496750655,      0.305320325502481,      0.752344959888790,      0.622898767834390,     -0.179513750893441
       1,      1.413172300938250,      1.929527331037479,      0.543942533110537,      1.055392249903917,     -1.127799043078673,     -0.996417159042223
       1,      3.469415568924427,      0.639726801206271,     -0.317401069581435,      0.160865292249272,     -0.990436334952062,     -1.239266831285298
       1,      2.873393240844571,     -0.371940742249728,     -2.647030897945239,     -0.917402523966114,     -0.315319873939867,      1.680234094648277
       1,      2.087446549240932,      1.081364344226913,     -5.611494998116362,      0.359066378892447,     -0.636736674386254,     -0.776967932035222
       1,      0.851840326068810,      5.463041372780209,      0.849762853113341,      0.360322773058727,      1.004448705208509,     -0.284372499444769
       1,      1.293450140995842,     -0.301937630281766,      0.064171774792416,      2.225297031671981,     -0.216060702408748,     -1.216641494659798
       1,     -1.006344008481369,      1.002503315739825,     -0.287865606135643,     -0.355842242913780,      1.592323817159673,      1.065923673089278
       1,      1.089581968628886,     -1.365905640405582,     -0.393673941436143,      2.185361932940663,     -1.028666584841381,     -0.273825942023885
       1,      1.306069972288276,      2.505479847519125,     -1.343244999339081,      0.073853185210010,      0.480863681455388,     -0.128177512922260
       1,     -0.066605280165382,      7.816149120890953,     -2.429877601648631,     -0.230290885536071,      0.193537237258649,      0.092971799062846
       1,     -4.502795183791308,     -0.908297603255043,     -2.887976432635802,     -0.442433809973326,     -0.095663302422352,     -1.257802052490614
       1,      1.137370171809087,     -0.427292802910651,      1.354539978415362,     -1.379958902340024,      0.057344732309560,     -0.707731795296899
       1,      1.142339894310939,      0.298200830483205,      0.213834428664539,     -1.003760423172335,     -1.368625508967791,     -0.416757605004699
       1,      2.807384098087604,      1.499013272224994,     -0.254019775193769,     -0.650256779547952,     -0.587710593213241,      2.129648180562596
       1,     -0.987694470647594,      1.321549359304440,      0.815686368877399,     -1.238731347817096,      1.425130171190968,      1.520603781204658
       1,      2.393697222949860,      0.576088997515074,     -2.514961409801957,     -0.867553611904820,      0.076602410144198,     -0.978586740334261
       1,     -2.074491701426135,     -0.338929614459146,      2.956588645426708,     -0.479689694968777,     -1.297340062174112,      0.435148485524320
       1,     -6.341803887608771,      3.997518834943286,      4.601140379436933,      0.335521478724478,      0.899577066489964,      0.137841153639723
       1,      1.388807992042334,     -0.605627192618334,      2.283684823464054,     -1.199138685068700,     -1.184267269929829,      0.923197214618011
       1,     -3.084509428782209,      2.008852488788596,      0.654039678775293,     -1.376712478984750,     -1.446546674780237,      0.085527044677580
       1,     -0.964349345107079,      3.970942278836097,     -3.928006987060472,      1.267101825872968,     -0.554695647861828,     -1.489976409854615
       1,      2.570343074767248,      1.575045630876338,      0.707727429624706,     -1.351537918892062,     -0.354115494945943,     -1.703574707862542
       1,      7.488016066086067,     -5.830380468124342,      3.537763478559491,     -0.543653117584054,      0.156501609814385,      0.200719217095511
       1,      0.040082712077891,      0.002765908499832,     -0.829848340707379,     -0.609716065150442,      0.965253731972851,      2.349379739448926
       1,     -2.288217141006970,     -5.635287959975557,     -1.810696043736292,     -1.012718462285166,     -0.500466336197897,      0.606021723440804
       1,      1.961798339020268,      1.346173749389571,      1.233701199321461,      1.258592825355576,     -0.361685196070947,      2.064390555339671
       1,      1.091036585227285,      0.211956915259970,      2.305527765241195,      0.706870219580630,      0.065906190522453,      1.815640568184646
       1,     -0.865426074349418,     -0.652102411725126,      0.730515761796021,     -1.332102288660910,      2.657516407669488,     -0.905147962276504
       1,      2.217897630736624,     -0.338955387896971,      2.032806468207091,      1.163370120459937,      0.296277072437525,     -1.458890064214944
       1,     -0.617250861049618,     -5.638897061347980,      0.501906602882205,     -0.404314413726913,     -1.560163410372516,      0.642981295420144
       1,     -1.720193432273148,     -0.155665595695227,      0.078399193105264,     -1.711992331818809,     -0.819037407401576,      0.471891138063869
       1,      0.378896134915143,     -0.948182873037558,     -0.378384486966287,     -1.009771820445281,      1.916938997386223,     -1.087215489010775
       1,      0.970086671169814,      1.644671126495696,     -1.804298261590021,      0.183491365909723,      1.618125459152622,      1.220311885908660
       1,     -2.001730908656303,      0.426674664584770,      1.738064357721917,      0.578097321987464,     -0.276640595908543,     -1.123225660148282
