cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.008220, -0.012452, 0.028046
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.308563191323256,     -0.139138501793463,     -1.381610731970610,      1.488028472359866,     -0.438610784047455,      1.175363230856509
       1,     -1.006604492970802,     -1.422213648119101,      0.324028157762556,      0.050127665464727,     -0.744164102779022,      0.196088474172358
       1,      0.076856661553760,      2.476270871136816,      1.293250517892826,      1.495255703157644,      0.035351774190457,     -0.462285961427662
       1,      2.781908377876253,      1.493088124763879,      0.904295186467166,      1.207898788965732,     -0.654901716878320,     -1.136540893524909
       1,      3.496555433241122,     -0.023063459307495,     -4.022520107556578,     -0.375564868494548,     -0.368234021234493,      1.107589321590601
       1,      1.631887522416726,      1.657122857609883,     -4.569726848562598,      0.563286170019203,     -0.500640566260628,     -1.330317051108377
       1,      0.445500891990312,      4.131236851485827,      1.070167226093156,      0.458972141958922,      1.703922628671904,     -0.140468401707648
       1,     -1.308919487440955,      0.109246709663726,      0.921817314841801,      2.441044416831869,     -0.512397726816889,     -0.370939971375347
       1,     -0.144196565980739,     -0.850480322462000,     -1.000267888453818,     -1.147209169963393,      1.779677731734935,      0.260951348518303
       1,     -1.241070752273759,      0.227693577109661,      0.022068901604470,      2.013415108493875,     -1.794864952273540,     -0.535789361392854
       1,      0.953507442345673,      1.495197236515790,     -0.947558252289412,      0.668574515089080,      1.581217897164414,     -0.694595435067919
       1,      0.163598781105843,      7.462035574624612,     -2.473121613100435,     -0.227904608754206,      0.518974246094047,     -0.007981947926710
       1,     -3.748732502727891,     -0.744363022348816,     -1.462181808076221,     -1.114635983900002,     -0.237535609195689,     -1.590060774138385
       1,      2.026664788101916,     -0.339843087514885,      1.520035620095710,     -0.381645126777445,     -0.203724503296662,      0.325871086966675
       1,      1.442133497235773,      1.341081714094097,      0.403545104342190,      0.302890363057636,     -0.606341000368653,     -0.055087766218625
       1,      2.989193263282473,      1.829355036899629,     -2.254474042406772,      0.223928402241052,     -0.100455789690974,      1.798992042774464
       1,      0.484552237321480,     -0.533366707144256,     -0.882757441628860,     -1.396629246929538,      1.924524626727007,      1.540106447379626
       1,      2.804814616870515,      0.415555745942976,     -1.175192405675424,      0.108407803147885,      0.219925705331745,     -1.626826767638673
       1,     -1.255568575424129,      0.939567168572007,      2.043439103349679,     -1.160586589958482,     -1.146200135529699,      1.417033732923443
       1,     -6.568385053252640,      3.034246082468066,      4.385198973648689,      0.115193067635519,      1.022557720206258,      0.294061740399960
       1,      2.161665925848658,      0.616649743018749,      0.881888171392129,     -0.258973904259212,     -1.192157710003242,      1.754784262086480
       1,     -1.343389193252205,      3.061676847780348,      0.498631672554437,     -2.045617475324128,     -0.586875915739221,      0.225004420829287
       1,     -2.152418699002063,      4.293289284352233,     -2.246364136022609,      1.081596883999869,     -0.069119097986237,     -1.847732883564028
       1,      3.491240090031023,      1.689504646615204,      2.227525084638973,     -0.550157756754646,      0.080409995122796,     -1.318770067032677
       1,      7.949069458364299,     -5.926144101760748,      3.297899848512352,     -0.378417680782904,      0.036304355985420,      0.277665968808379
       1,      0.513118443039012,     -0.849039908819344,     -2.403291060709244,     -0.360205669966242,      0.636514783525197,      0.852541793052825
       1,     -1.192866007908060,     -4.902794894542796,     -2.325638945540548,     -1.166820217637017,     -0.980615823013122,      0.407903496013907
       1,      0.199115225097822,      1.240663434861970,     -0.977179335875713,      2.135658587828531,      0.686122132646893,      2.085892084172931
       1,      0.078387541760967,      0.039924999251695,     -0.115395956961700,      1.301474336905553,      0.291938109807704,      2.798030197888802
       1,      0.677823366389693,     -2.690023297024823,      1.139676786830561,     -1.530640513117033,      1.426286391095228,     -0.073811452775053
       1,      0.673832680403910,     -0.546787520392608,      3.016226343457986,      1.803097302998429,      0.123071358043844,     -0.446914208840499
       1,     -0.178330645406814,     -3.728053299008035,     -0.142167630191296,     -0.472207987768676,     -2.321231282814788,      0.642599801054761
       1,      0.632816653234718,      0.538413734728262,     -0.433294972628302,     -2.471647783615548,     -0.399111147692278,      0.401697251345913
       1,      1.049674653582333,     -2.118311299139712,      0.773775707839353,     -0.327101957868912,      0.490927948361569,     -1.058623205165549
       1,      0.543619008430847,     -0.218622222809590,     -2.472874841342027,      0.612536699511151,      1.948537061213095,      0.040324938979485
       1,     -2.150592882318542,      0.555061364744924,      2.439252759748412,     -0.247792292781535,      0.001932546614504,     -0.290795927790652
       1,     -0.954159836988473,      0.370236714809128,      1.323731314459328,      1.836404986464136,      0.413141702807782,     -0.414735430555618
       1,     -1.362351246981892,      1.935146144316617,     -6.392352149768760,      0.244573861690700,     -0.564353435610178,     -1.648874488781216
       1,     -0.164385280230654,     -0.686072752585967,     -2.448506604017668,      0.018621712668633,     -0.115641928871758,     -2.199469240076288
       1,     -0.734544535633230,      0.432134260597602,     -0.580422073451534,     -0.718942465831290,     -2.496951728738580,      1.240435622580708
       1,      2.814079771268114,     -2.922109427968321,     -1.670129375154503,     -0.875964855773081,     -1.000136267088608,      0.041217473548320
       1,      1.891920045824123,      0.797629592888751,      5.191215547772194,      0.137967791950193,     -0.050556254636783,     -0.112896630463469
       1,     -0.512516659396083,     -1.855019893193045,     -1.071381030943378,      1.053688049964977,      1.669435776930710,      1.023716546323804
       1,      0.325163893934271,     -1.258956058496820,     -0.628546022065848,     -1.873633978780764,     -0.413496220866994,     -2.487180031449642
       1,     -1.403745627687664,     -0.198788538322604,     -3.269819381336826,      1.020697511289460,     -0.020002380375410,     -0.453464157919130
       1,      3.163022849568113,     -4.498424826975000,     -1.061261701405487,     -0.063169100494232,     -1.376057766297676,     -0.740594610115695
       1,     -1.291342855717818,     -1.142964121611398,      1.655779660210562,     -0.117935044842273,      1.237538874428635,     -0.272064087785952
       1,     -0.289711142583334,     -0.318421481421912,     -1.130188314520414,     -0.177488907675365,      0.104999230826196,     -0.530285430089154
       1,      2.438080811942825,      3.815937832714134,      0.902263518099248,      1.435422664588839,     -0.406213190803895,      0.268017308962971
       1,     -3.913882802732288,      4.543895308169350,     -5.267063844695475,      0.284665416931473,      0.847734529388369,      1.427707374811094
       1,      0.544050285850426,     -0.553711741810498,     -1.108678914528129,     -0.718887939793033,     -0.383955846760593,     -0.128928039025369
       1,      1.736722544452537,      3.828046590467026,      0.773188444320661,      0.089900694451790,     -1.200076913550293,     -0.852341333089664
       1,     -0.736108288618840,     -1.991351955341867,     -2.034104278908727,     -0.001834560819307,     -1.934189618682987,     -0.813493663901542
       1,      3.232877477744489,     -0.741305749868102,     -1.204352520558541,     -0.476473014596079,      0.782287049685879,      0.910290686252196
       1,      1.787735549588346,     -1.944521889592649,      0.367131429143952,      1.142144376683791,      1.255096472271879,      0.580694174273407
       1,     -2.039456561413912,      0.923910631956630,     -5.603416959015046,     -0.826863347918703,      0.200888624110480,      0.808080620513400
       1,     -1.171748818744416,      0.738403766575638,      2.109169530489584,     -1.434151021184428,      0.024724139080238,     -0.747639182790021
       1,      1.106736103858902,     -0.882071569987143,      0.009485689756883,      1.337737082273203,      1.908356338249875,     -0.494523801753897
       1,     -0.268323124464889,      2.628701691357288,     -0.376682958370190,      1.572885410930638,      0.069186615780743,      0.435161061463772
       1,      0.276938825892875,      2.860866580193521,      0.897770065839174,     -0.455014082453808,      1.166378822833896,     -1.481635544839091
       1,      0.147365368415772,      0.962343908763464,     -1.085108545488324,     -0.199269950041587,      2.741281212725405,      0.386911152933727
       1,     -4.784452143802678,     -9.369791405202880,      1.902167207224846,      0.885526578598872,      1.092000959430669,     -0.415472449038137
       1,      0.454788494957437,     -7.702808571083442,     -3.967606006524257,     -0.170973938871490,     -0.018177095607599,      0.638725527174515
       1,      1.266780013242617,     -1.431213723906306,      2.356165478300890,      0.138905638776787,     -1.481484726237184,     -0.416405920606077
       1,     -0.803775329145159,      1.414615806987190,     -0.946609771162305,     -0.472465927279347,     -0.125962738584958,      1.980212550550098
       1,     -0.202787587575733,      3.520129768079018,      0.988635237061055,      0.153881168824879,     -0.349288676570179,      1.640142459950009
       1,      1.837631505268140,     -2.569916008375896,     -1.890179492668550,      0.432430118090600,      0.047475026267164,     -0.196351562394819
       1,     -2.760656204504766,      0.695235167872703,      1.883849103272065,     -0.109202723971431,     -0.637463232931925,     -1.358539901137748
       1,      6.613477945195704,      3.526450893938836,      0.026598319339951,      0.734180252554176,      0.080105344535146,     -0.625029008641846
       1,      1.910966618173452,      0.108484316584622,      1.190874037472426,      0.720781155800532,      0.226640408128997,      1.064940512067864
       1,      1.737670348272767,     -4.253007120885378,      1.350627713748151,     -0.508796777844188,     -0.707843969503274,     -0.442369544087301
       1,     -1.847166873976106,     -0.228345923823748,     -4.975227420386600,      0.456162756585424,     -0.086781903020503,      0.620601845969564
       1,      2.338099745582507,      0.708970921616501,     -1.413294619622064,     -1.137140416212502,     -0.847185581292543,      0.017530760682469
       1,      0.985425221341423,      0.058255863623763,     -0.814930341132181,     -0.363032307532210,     -0.238691835593472,      0.248566484177195
       1,     -1.169733975164476,      3.455896949986665,     -0.757354001151971,      0.637290024498298,     -0.586951818876080,      0.167492507549576
       1,      1.472952406748554,      0.784153150949523,     -1.288104655742643,      0.531746971395551,     -0.724209264284088,      0.329381148636061
       1,     -3.231418576126576,     -0.217373470285888,      3.366474828487114,      0.398484668625461,      0.931641451526867,      0.918383432774320
       1,     -4.149127389784668,      3.536819024741938,      5.060325169462592,     -0.373148650520738,      0.480682921615341,      0.315261449203236
       1,     -0.983637956944065,      2.306662481599357,     -2.754231451594723,      0.620979566821353,     -1.545553819901698,     -0.058875254707748
       1,      2.452695199827561,      1.221392166747276,     -0.043057407450952,     -0.511461042429177,      1.481824907865865,      1.995790161709350
       1,      2.236545654375909,     -3.351762025813414,     -0.573238970871202,      0.573119482536286,     -0.657460093006648,      1.279016931340092
       1,      5.770095445405095,      4.978506792206935,     -3.451287875425757,      0.395479132817862,      0.563478720963203,     -0.367413088895367
       1,     -0.542749565223893,      3.888503989743735,     -2.422683456767990,      0.921628848025753,      0.697919175542556,      0.801847666268482
       1,     -1.927115786135750,      0.817615175974328,     -1.055374153719035,     -0.388339371084851,      0.427373273181568,     -1.111450186957192
       1,     -0.646019741206700,     -0.730126402810434,     -1.113794066074633,      1.429633205294230,     -1.064237470429188,      0.621229448631303
       1,      1.200375835444455,     -3.136356448363638,     -2.978571628909252,      0.907380359065396,      0.289116129187881,     -1.399460661072320
       1,      0.083143424156922,      0.777028044249415,     -1.538660123230907,     -1.883537159353826,     -0.458801492214272,      0.363341959890793
       1,      2.234359526469780,     -1.334786184645779,     -0.397435701255676,     -0.185166082806267,     -1.374724165031481,     -1.931301840686530
       1,      0.184093592471206,     -0.762882917542079,     -0.928883129561627,     -0.877026709567898,      0.683111140751327,     -0.478358896684255
       1,     -4.381851131340674,     -8.705973702232701,      1.246502512294013,     -0.541909041910827,      0.045843918257537,      0.988647588516569
       1,     -1.085476514419061,     -0.948208779404538,      1.874297348039857,      1.480770250450400,      1.383803942432673,     -1.048477906467679
       1,      0.869288718817004,      1.430222321935241,     -4.578968204561164,      0.738061689245380,      0.030182582275346,      0.194112807620136
       1,     -4.184461604060585,     -3.107733383450233,      3.026514201680546,      0.149135695845123,     -1.702675610486077,      1.331678902482923
       1,     -6.376730962605471,     -1.615573770410183,      5.932365111355136,      0.366680514419089,     -0.548689918631858,     -0.012391535793471
       1,     -1.999555099790082,     -2.634238353591987,     -0.244247007122243,     -0.543533059096050,      1.374350180974926,     -0.232882102614368
       1,     -0.751452965813231,      1.705798008021649,     -0.633161502372598,      0.475286609343635,      1.357429124317370,     -1.933785013091782
       1,     -4.074553937880141,      2.695053314345455,      1.767338952172809,     -0.083363076657339,     -0.316671160302222,      1.320466094573802
       1,      0.048559385553102,      0.003745269820081,      0.717297633919875,      1.459670894079696,     -0.679828144590844,     -0.162272562333024
       1,     -1.188386415401922,      0.480252536502464,     -1.421486136199424,      2.485887340383103,     -0.208506791130271,      0.344089998401948
       1,      0.160945830587629,     -0.435698639965975,     -0.533230505079426,      0.511841545381339,     -2.273841976011741,     -1.037817114657268
       1,      1.232341558408374,      0.883695248996743,    -10.073179567927502,     -0.347764403909195,     -0.046356271016156,     -0.190857796498113
       1,     -9.081175624815284,      5.474860222846958,     -2.010219683545980,     -0.093601043030399,      0.471681419977444,      0.867279405081303
       1,      1.436645782811903,      0.547732973924755,      3.195913304001226,      0.636780643652460,      1.652738229519560,      0.010384693968851
       1,      2.764606395693021,      0.075407804663061,      0.672035362816950,      1.763177133695213,     -1.733196192321583,      0.643085943349497
       1,     -2.228370070900347,      0.814383355424000,      2.268138575717113,     -0.845719905878664,      2.407452798318660,      0.009904139588789
       1,     -2.736466247107350,     -3.747627309191512,      0.975008297549224,      1.410987832367871,     -0.150488910180790,      0.572636332257804
       1,      1.616015748926604,     -0.920625259237166,      0.813049999124053,      0.412818595487421,      0.491401738363415,      1.043743054019029
       1,     -2.672838451890563,     -0.150403992367347,     -0.293721121922639,     -1.045414970672752,      0.637513038430750,     -1.157642624311920
       1,      1.006956079557559,      0.563399590576559,     -0.301969463951693,      2.447410674106238,     -0.788451454873963,     -0.308811748853421
       1,     -1.723648939773854,     -3.380487711816011,     -0.721993688321814,     -0.279362744766759,     -1.303207692796630,     -0.937754764712341
       1,     -0.993541117454202,     -1.821920555134139,     -0.305053884855578,     -0.162086276062978,     -0.804513681132916,      1.075558480319545
       1,     -1.296649170953957,     -1.093286281596962,      2.932106740908300,      1.783080958544032,     -0.271251859772136,      1.041757014578751
       1,     -1.088205287474018,     -0.814526051100123,      0.444423024915818,     -0.472419670896072,      1.206827814049887,      1.431442727860234
       1,      1.530214450683171,      0.205940194918102,     -0.396569376549974,     -1.079169899143229,     -0.762048860651836,      1.470836447676376
       1,      0.080657047504323,      0.782351878180780,      1.646403499502733,     -0.498129706180802,     -0.958252258314134,     -1.580650216621270
       1,      1.565554276555441,      1.902628823962827,     -2.331812713826989,      0.759938544268627,      0.940825420646927,      0.684804941598258
       1,      4.401467263760273,      0.892629852676814,      0.105032512188524,     -0.566117417390406,      0.961937041849634,     -0.740542280209484
       1,     -0.827481924907392,     -2.140541329926312,     -0.219785634681300,     -0.289448817935190,     -0.937275777051367,     -0.481212835302609
       1,     -2.484278744496378,      2.533237171357703,     -0.609084015332373,     -1.975451760430553,      0.261215805259085,     -0.950548657150104
       1,     -0.822357949911514,     -0.613169200195253,     -0.278942210572271,      0.330952126019915,     -0.956097471988974,      0.025505431483832
       1,     -4.557430910828166,     -1.095208679658460,      1.535781201100143,      0.515420456731201,      0.673363267460141,      0.615388131252418
       1,      0.435920314833877,      1.213622921288149,      0.982345632323468,     -2.445487144047961,      0.529274845439085,     -0.503015621636019
       1,     -4.492251695392291,      1.439081264954059,      0.147594414063801,      0.257929539741683,      0.710557752748590,     -1.030500588911762
       1,     -3.937250012327076,     -0.024413547788769,      2.834226397071951,     -0.363694528840215,      0.010096095997935,      0.160052988933500
       1,      2.299128027474665,     -7.820339376904418,     -4.856747066556131,     -0.045326802159874,     -0.655700784205082,      0.004658571928615
       1,     -4.934194582984992,     -1.664107039306047,     -0.021902360195405,      0.589396903287902,     -1.171047377223494,      1.191312909874455
       1,     -0.611216896407582,     -4.406323277229093,     -3.569072522341039,      0.077846761277374,     -0.178201786109196,      0.385451602279583
       1,      1.006660811344782,      0.498905882703079,      2.437533068438800,      0.510143090819397,      2.051742711819950,      0.331500391345440
       1,      2.172301036334263,      1.216310293236121,      0.109012643541359,      0.938568104894835,      0.374757005656919,     -0.109239604819510
       1,     -1.412347643051171,     -2.798490425554630,      2.875186937897364,      0.487784058910420,     -0.766247298784199,      0.725973451915179
       1,      2.016960598182135,      1.377224634561749,     -2.743474565316261,      0.778625128442475,     -0.721226652999784,     -0.693774720915141
       1,      3.319457436031297,      5.157931442172523,      1.894711931970764,      0.113755005747647,     -0.240736716803894,      0.679219315514665
       1,      4.105829620246527,      0.508142269621622,    -10.789590923535281,      0.299160722931802,     -0.326783062278989,     -0.496969581846670
       1,      0.293746953245481,      9.148285890880805,     -7.804054618381082,     -0.369643155554107,     -0.660395716588263,      0.800951545090150
       1,      0.410513238807536,     -2.174598006813678,      2.329370175518927,     -0.732630081922654,     -0.287435501254151,      1.016193345872226
       1,     -0.410476726881455,      1.788840988328446,     -3.133016783921114,     -0.496510204178577,     -2.220362495910619,     -0.913362485879086
       1,      1.961691182714522,      3.676226309147480,     -7.766238423891515,     -0.310425762929434,     -1.192987778250832,      0.440556588372751
       1,      0.495278546412147,     -0.496942451970352,     -0.200240465731788,      1.616631322112792,     -2.188811565660866,     -1.098936037514532
       1,      3.827769569211375,     14.126994863052094,     -1.530077505664265,      0.479870886476192,      0.241742741042865,      0.590174773413588
       1,      0.618350978735152,      3.888418151236260,      5.669718041771807,      0.972838595486641,     -0.459666949122865,     -0.942784362336879
       1,      1.354049272672417,      1.002060602055563,     -3.735313862383636,      0.115428496100123,      1.384347719293499,      0.091464925663051
       1,     -0.182164729274642,      4.124245798194902,      0.391493705759303,      1.467029275324063,     -0.363564864949206,      0.491486972281195
       1,      3.678845138654206,     -1.931076368083838,     -0.784068968974303,     -1.058396929619278,     -0.518137976523274,     -0.922631647027651
       1,     -1.366854054560395,     -3.768855603292604,      2.683271295235083,      1.453854710858624,      0.199658263820876,     -0.663929667851454
       1,     -1.822117589599061,      1.114783165479083,      6.941925060995771,     -0.528345128428480,      0.264671019472398,      0.637832820983577
       1,     -0.397944982740554,      1.682717822830932,      0.031376509118748,     -0.800393245720990,      1.373835389937019,     -1.331987849808751
       1,     -0.239646927585479,      1.634695193971500,     -1.366782575775064,      1.467648587910004,      0.347472228989146,     -0.253085297200579
       1,      0.975906561639345,     -1.554704386603383,     -0.412285132220015,      1.986052928268912,      0.837823053481458,      0.109634789918388
       1,      0.158391364884252,     -2.964092490681578,     -2.048012403199344,      0.274234939319251,     -0.267649348723213,     -0.600327066363030
       1,      0.198414152674811,      0.289886473710596,     -0.044081002655469,     -0.494089415097129,      2.446116030003775,     -0.617369260392800
       1,     -0.942412460727695,      0.756545629920409,     -1.036691871374597,      0.780725702283348,      2.050229232752097,     -0.661066843197056
       1,      2.377009190859474,      0.495363761090945,      0.651726455591870,      0.235466388597288,      1.344355352758080,     -0.944571922900531
       1,      3.384656926398252,     -0.082915029795089,     -1.629309661370667,     -0.100511115833849,     -1.967817714543426,     -1.867729238869441
       1,     -4.043471218364139,      0.092772492838215,      1.256213540577211,      0.369644203754827,     -1.657146402575996,     -0.257050765222332
       1,     -3.319445601021210,     -0.130532560032650,     -5.871773863371832,      0.580406831202614,     -1.223792240438955,     -0.018905110924814
       1,     -0.013937398301373,     -0.714217775382890,      2.418652348596867,     -0.437862736509239,     -1.330386756933430,      0.529049132469638
       1,      0.547567639018768,      5.306209349130694,      0.828212025494786,     -0.889297333745698,     -1.074922760944111,      1.251283836703148
       1,     -4.989736973728323,      3.825793345511146,     -2.260876168508012,     -0.462092428895043,      1.027386796764957,     -0.214221245624862
       1,      1.068343645392351,      0.516040263371275,      0.703741391915598,      1.057823245582339,     -0.200205592858263,      0.341003253420839
       1,      0.358181821676928,      0.237848424102227,     -2.565301507389238,     -1.642329477827660,      0.542930482744070,      1.305332001910533
       1,      4.142446960732484,      0.350996179239236,      1.688555794766940,     -1.141439576845678,     -0.965699088386608,      1.306527926308121
       1,     -2.692458099141276,      0.603279335241792,      0.978497831364861,     -1.322400349810871,      0.449217855175159,     -0.349586204258691
       1,     -1.615823171126008,     -0.677138039184480,      0.248025988466831,     -1.766087489419124,      1.441031648485205,      1.837475926032798
       1,      4.170427688138428,     -2.305859258868018,      1.486775694639282,     -0.020769598553898,     -0.011738705480109,     -1.727720758660470
       1,      0.380791769958949,     -1.668489732552652,      1.646818808268601,     -2.175214698101862,     -0.798248764613955,     -0.268363389844805
       1,      0.758621425443187,     -1.941260102082972,     -2.768121889627807,     -0.083065597243621,      0.699955723052651,      2.052977691228967
       1,     -2.913602480149147,      1.998809554180631,      2.177354395932299,     -0.179561210540447,     -0.875730113755099,     -1.180033888541161
       1,      1.790452692118109,      0.320403455217322,     -3.177011631324964,     -0.654046184060989,      1.377168731543658,     -0.972005016053888
       1,      8.671554415351052,      5.980180691556511,     10.156613311366511,     -0.183023578403149,     -1.152613953436619,     -0.410151495146646
       1,     -1.886053699789246,      2.138735689335260,     -1.190522482432876,      2.156204395277656,      0.817486245061334,     -1.695393620332791
       1,     -0.629170485834702,     -0.098164313055974,      1.300913042478192,     -0.424222137610972,     -0.005315138657668,     -1.446407112591886
       1,     -1.408275802645219,      3.038060882724742,      1.166031268339363,     -2.233357605359042,     -1.054548166328895,      1.226061098648421
       1,      0.436241516393206,      1.563695773697720,      1.180932318533600,      0.756776901127636,     -1.247783005532884,      0.624563198484766
       1,     -0.220738853317379,      0.306499426020219,      1.784218457297327,      1.222659157206313,      1.088253434961694,      0.420833994408230
       1,      1.407850913994746,     -0.442034401229908,     -1.147489231152880,     -0.006486056703237,      0.507297916243990,      0.942738717880542
       1,      0.927898096941865,      2.622514145809458,     -3.007886667757599,     -0.396939018203720,     -0.483639510868444,     -0.606030474050508
       1,      2.165070370759263,     -0.011314643934539,      0.192624812970453,      1.325083105220310,     -0.497793619226902,      1.339675435252564
