-3.082344165715220075e-01	-3.988137828406980168e-01	-1.598011372417360021e-01	7.785736374574800389e-02	1.216299803814214986e+00	-2.807015443775309205e+00
2.026862381189570017e-01	-1.671660325129820102e-01	-1.353844145646682984e+00	1.158369196174030002e-01	3.579073053850775121e+00	-2.063577191999531824e+00
1.469935725354674982e+00	5.501831544620560122e-01	-1.445157419299792023e+00	2.199044907783514802e+00	2.410684843439265812e+00	4.601344763783012048e+00
6.425376123319750388e-01	-1.622834163656909912e-01	4.668258174345270017e-01	-4.292032273339287052e+00	-1.451026737946339074e+00	-2.124828130747676180e+00
7.283457412453440138e-01	1.798218519605420118e-01	3.757299910768600176e-02	-4.462664154166246178e+00	-6.827673063688820543e-01	-3.842258598760062149e+00
-2.173078150189188040e+00	-1.602046063275571086e+00	-9.721252117878690369e-01	-3.404106496160247186e+00	1.449050536576449000e+00	-5.632669544307179477e-01
-5.044667554340860338e-01	2.296033713172029866e-01	-1.905698118654320095e-01	-2.231486684542737908e+00	-4.024445319754320072e-01	-2.978371577329061992e+00
1.942615848845040127e-01	1.120761576386020003e-01	2.137359493233750019e-01	-1.877368718397147918e+00	7.926296773803830353e-01	-5.182167509522615845e+00
-2.467791138378229998e-01	-4.345485388634909851e-01	5.267503585955189971e-01	6.113850929403300549e-01	2.884300825442362992e+00	1.463414344343620110e-01
7.424550500673819942e-01	-1.381373805364231933e+00	-1.333374671370775033e+00	-5.354082563871301659e+00	1.558228075542118951e+00	-1.342023669633320981e+00
8.257683088657999382e-03	4.147466435463370016e-01	-8.457818179362699973e-02	2.556104542522259937e+00	7.345355503006529396e+00	3.145590269233105918e+00
1.146044757052359975e+00	-1.150087614655507018e+00	1.824290562357057111e+00	3.228853598391759894e-01	7.813830026775500093e-01	6.455422193048649948e-01
3.808368688450600170e-02	1.935835160458160009e-01	-5.060425034518399867e-01	2.153458133043975042e+00	-6.061770876724060564e+00	-1.390196771494379036e+00
2.514129340177428951e+00	4.525944468740329962e-01	-4.267092491736099724e-01	8.130116474076359845e-01	-2.555015698080219000e+00	-1.059095064103241057e+00
6.694447391135690539e-01	1.690085922319360112e-01	1.124373836975476992e+00	-1.308262532501528908e+00	2.704468520823779976e+00	-1.719114864416418031e+00
-1.262812937286523107e+00	3.553404916112070100e-01	-1.810167854151029987e+00	-7.974939895113569710e-01	9.128144649602000227e-01	2.480754457063850116e-01
7.090791019181990062e-01	1.747589379433728052e+00	-1.508511247829080970e+00	-3.577967269130156058e+00	3.373869808137516024e+00	1.757058044692730026e-01
5.468747620486239525e-01	4.575717712942329873e-01	-1.258716047491740930e+00	4.632789044850908589e+00	-2.669323419638931050e+00	-4.826836752710761402e+00
3.229020087517239790e-01	4.333287064484239726e-01	-3.042091132769600068e-02	2.729648016024682100e+00	-1.911309655073561098e+00	4.112016590417200135e-01
1.730508043197837020e+00	-2.812113403871674855e+00	-2.151588381498828806e+00	2.039745332792020083e-01	-5.325519943120720079e-01	1.243989801516613092e+00
3.084623388747779749e-01	-3.173507825479302991e+00	-1.343191219038802009e+00	2.464047141461049861e-01	-9.532402114624349831e-01	-4.426600596461209847e-01
-1.910150051827127049e+00	5.735165393213409457e-01	-1.707381345343999927e-03	6.151227805225199796e-02	-3.848673297403037097e+00	7.310890372460210340e-01
-1.630788344308480964e+00	1.554569649034938994e+00	1.016180140766145046e+00	2.043452180813686958e+00	2.974722432828587948e+00	-5.148988792279830529e-01
-1.755426551270864000e+00	-3.660755719969590039e-01	-1.024156125302962961e+00	1.157687057067847913e+00	-2.495937334427003051e+00	4.634631182970069818e-01
-1.740937337231199949e-02	3.490184229721600140e-01	-1.789814358861890053e-01	-3.014288252062749862e+00	-4.742310077498910204e-01	-7.430120792674338226e+00
-1.442191140540955097e+00	-2.159113618112285859e+00	-2.336316592694601013e+00	1.692414128431565912e+00	1.594993404450609109e+00	-2.269139167073543017e+00
2.527647564558029858e-01	7.738942628519630551e-01	3.992220735072329885e-01	1.918454319745555914e+00	8.772154738836800414e-01	-9.371593854684000524e-01
-3.598808319812910050e-01	2.021429544298309899e-01	-6.780430082188949603e-01	-3.605568227960068040e+00	2.217072122972355785e+00	4.329987005432445635e+00
-3.244084835479419948e-01	-4.393055764496949789e-01	-1.755440876409545048e+00	3.069628193440506969e+00	-3.342322435082160093e-01	-2.791159975667910853e+00
-1.371202102522529886e-01	-1.009556912083190011e-01	-4.260929615988769958e-01	-5.156040312676548609e+00	3.241176465161074827e+00	-4.103386741472990207e-01
-2.816036003872169902e-01	1.540406258655359906e-01	-6.003490738976600266e-02	1.755787660593193023e+00	2.344791641778870006e-01	-7.843011180808024285e+00
9.050273808552660171e-01	-6.666143300788500425e-02	-7.615399741912950438e-01	-4.172790437019319731e-01	5.453779394175851891e+00	1.236850588599234024e+00
-6.359755419224180084e-01	3.251374730738140206e-01	-1.358954297896589891e-01	2.191210351022566005e+00	3.952868385165900222e-02	5.157489170194679673e+00
-3.557964258161954163e+00	9.794846050981441010e+00	-5.442918564002090509e-01	1.500591454570858962e+00	-5.222566263450230117e-01	1.267541745001574016e+00
1.545158321405071922e+00	-2.084188296133953067e+00	2.524971106314152891e+00	-2.308305226703311952e+00	-3.297308487309870140e-01	-1.018626853292893042e+00
-5.489825545351919578e-01	2.347065790764739923e-01	4.179980984115180265e-01	3.649447667424968955e+00	3.171238003834869978e+00	-1.639580074453580005e+00
-1.866488797062459071e+00	6.086221537028170259e-01	-4.235754003296500203e-01	1.319138700079619086e+00	-3.986780814881146107e+00	2.034231427206950826e+00
6.019167545269300118e-02	-1.519368450307179985e-01	6.165591223977699709e-02	8.330298940016680476e-01	-6.889481679589089858e+00	-5.486312339622494427e+00
-6.784504465480259983e-01	6.442526788015080497e-01	-1.131272195673930003e+00	3.250368179010132863e+00	-1.817699538389647040e+00	1.920134848304712039e+00
3.965214237291789789e-01	9.609964057293109985e-01	-1.034140876774771955e+00	-2.415111511982336090e+00	1.418690857404065087e+00	3.600281575895913910e+00
6.440755929150896897e+00	1.271400766094032075e+00	2.171023632686917004e+00	8.943294745413270519e-01	4.714857709194150148e-01	7.552817179753100463e-02
3.723022051502999918e-01	-3.798545038779250205e-01	-1.927483842863660091e-01	-2.169324315040379147e+00	6.197362273470871763e+00	-1.667410568543155058e+00
1.217715318620599951e-01	-1.977747784343280024e-01	1.303859397605710013e-01	3.955010515641681934e+00	-2.075188031722401849e+00	1.586579409847650002e+00
1.033127363820919992e-01	-1.340651199080999945e-01	-2.896892272446729977e-01	-6.230691866083745367e+00	-3.831309141602968982e+00	-5.565846698956513627e+00
5.407821344425569610e-01	-1.402997775173649986e+00	2.080855503995392208e+00	-1.237858478960180003e-01	2.992767992105089814e+00	-2.623407137613844142e+00
-9.671037435011680117e-01	-1.767787257029588055e+00	1.787913135320176927e+00	-4.239855220181290019e-01	-3.229978820151671925e+00	-2.482209908747611937e+00
1.892455134056109933e-01	-2.795677732432439999e-01	-1.381969767551430028e-01	5.446148818045331907e+00	6.858845092466284044e+00	4.073750972933260606e+00
1.778839035397447033e+00	-1.598804593348940983e+00	3.106537413588600013e-02	-4.872463795490309835e+00	-1.013367259143608923e+00	4.048616829758279745e-01
-1.198386818466800063e-01	-8.081733846696319556e-01	1.019210486083746092e+00	1.664661223643377985e+00	-7.821767508427459603e-01	3.969531679954060976e+00
3.711904219388559856e-01	-9.490001630892500040e-02	7.998581797557799411e-02	1.604929858109648944e+00	4.808787594619961858e+00	-2.408982014570843155e+00
1.207547844344369903e+00	-4.378915065409059726e-01	1.665971006733990012e-01	3.527798700561409984e+00	4.600689322078180266e-01	1.037081589268259996e-01
-4.136612629078170178e-01	2.388725956593799882e-01	-1.991039155773630109e-01	-4.804646584992876335e+00	-8.432526946745259266e+00	1.533535661963886021e+00
1.310127155768089913e-01	1.963505564914239943e-01	-2.236970629419630097e-01	2.345808963313331219e+00	-6.724944674180069804e+00	-1.774694779871432981e+00
1.825415501014592934e+00	-6.058266555798089703e-01	1.312063248182252950e+00	-1.755696668278390105e+00	4.752324712107129923e-01	1.930486164332130050e+00
1.621463198199867950e+00	-1.636587895974599971e-01	-5.400122242517689797e-01	1.087876003157338012e+00	3.686481968875788162e+00	2.175116186674368013e+00
-1.374990408627545957e+00	-5.363496015807269757e-01	1.127246827671180007e-01	-3.133804146553162084e+00	4.255896792218585745e+00	2.797785808022403842e+00
-2.525774851273490107e-01	-5.913660285125229565e-01	7.587526821019000001e-03	-4.261269278286596851e+00	-5.674515502796576349e+00	3.314041306258860953e+00
6.832010113581600541e-02	-1.137361964855150009e-01	9.968494033172700663e-02	-4.398612931399532577e+00	-6.089139181672753587e+00	-3.280584286873124089e+00
-1.900501496082639963e-01	5.327531770239920528e-01	7.913421709943210258e-01	-8.175935764928889959e-01	2.406456010472080020e+00	-6.548947481701876683e+00
1.082555551772669961e-01	1.019942377775200082e-02	4.221448449421800336e-02	-2.816231718346748014e+00	4.751406147217240417e+00	3.989560058759090921e+00
2.015883922973899997e-02	-2.508610597397569753e-01	-7.392188299114570427e-01	-2.125220277851690209e+00	4.949202171453505272e+00	-1.911183660274230034e+00
3.068381605882349872e-01	2.554005934440209957e-01	2.139655184698019963e-01	2.377443560581684157e+00	-4.653063715953077661e+00	9.942337150642770460e-01
2.497560457502054021e+00	-2.783350120149190032e-01	-9.938089616677010518e-01	-4.017522816508249939e-01	-1.615485394371128924e+00	2.160789186191801825e+00
2.200782877274219951e-01	-1.480403152432240022e-01	-5.546180321182000300e-02	6.093591064752319042e+00	1.782343870012620124e-01	3.693146931036391134e+00
-2.600137310263440082e-01	-1.827430302110299998e-02	-3.162018048674329895e-01	-5.563725628639343945e+00	8.268641433195424995e+00	-1.043164933703998987e+00
4.078364221522530197e-01	1.717725325229310096e-01	3.017643506275900084e-02	2.286298114059639008e+00	-5.142665553555518798e+00	-5.746000122657688891e+00
2.212221375142550128e-01	1.013007805023909969e-01	1.109113777378619992e-01	1.391396272234169063e+00	-6.696643965560670431e+00	5.966185813138963567e+00
-6.737515535107280185e-01	4.135682260242160013e-01	-2.602359997051090224e-01	-5.915309320492190270e-01	1.506031841891378065e+00	1.591632235574190979e+00
3.090332451440000114e-02	5.092257874761939584e-01	2.152175654356500156e-02	2.033290249007435158e+00	-5.316229152448379569e-01	6.846605204896150099e-01
5.026245940946270085e-01	1.305867665862175064e+00	1.039354089067207054e+00	8.603812891798270357e-01	1.258044389775480054e-01	3.418761129706653801e+00
-2.937713049371210028e-01	2.697233608374540181e-01	-1.916243698378229943e-01	4.198387311402841604e+00	2.299562995513726005e+00	5.194368065074540519e-01
6.867608596314610514e-01	-2.487061062092699865e-02	4.774100141749770265e-01	-3.845528872443035873e+00	6.576615239506708122e+00	-7.766999781540649961e-01
3.239735162299670068e-01	-2.654629479288980187e-01	-1.079646922383149937e-01	-4.615347560146260131e-01	-2.541993231215100013e-01	-1.588358192588342988e+00
4.668118776695390215e-01	8.451724463020900135e-02	-6.702075522579720168e-01	1.273143083879817894e+00	-1.381521498144629101e+00	5.015914355799899749e-01
7.504264737915300465e-02	1.431513333893468021e+00	-3.209173564876049989e-01	-4.982274744438229597e+00	-1.076532197875448071e+00	2.599657219420778986e+00
1.990334143209393059e+00	-1.021063709264980801e+01	2.172999250448564013e+00	1.696149920846800122e-02	-9.658568328596369712e-01	3.581831504634169772e-01
-4.178725135771100274e-01	-3.603721125371600054e-01	-5.080282150858560497e-01	-5.003654879428984792e+00	-7.329602742788082104e+00	1.536627343573554016e+00
2.922904557321059915e-01	-2.433734851717399977e-02	4.630789863092120151e-01	-1.413746836858793099e+00	4.393864324904877883e+00	4.362698014315565587e+00
4.017634439380499828e-02	3.673577060056950061e-01	4.023205655529100283e-02	-2.164738123449159168e+00	-4.119383443177220272e+00	-3.559966415272314055e+00
-1.385393509361829978e-01	-1.812512450750979887e-01	-2.067674264787680016e-01	4.556583280890310061e-01	4.261771937768753737e+00	2.898202964604077003e+00
-4.065784288310000244e-02	-1.690329801591972103e+00	4.674374332700509171e+00	-7.094381831417370110e-01	1.390226120791564046e+00	3.366215252603676156e+00
1.210520296249582906e+00	3.531337671517800064e-02	-9.528778175700000673e-05	1.917281423537740004e+00	-4.043225070338649196e+00	4.000392044999879770e-01
-1.081140347205874930e+00	-2.548339375864139833e-01	-9.882943351835129508e-01	-2.470603363087255033e+00	1.737219676037248028e+00	8.941146771688269768e-01
2.610330318814439998e-01	-6.910087795605830419e-01	-3.553294804199270129e-01	4.150138153830084775e+00	4.015369843305215625e+00	-1.208682848433322965e+00
1.203091897940173016e+00	7.788440840590199477e-02	-5.961818893663600044e-02	-6.922340809640261661e+00	-7.160002776421060533e-01	1.075494955825095023e+00
8.328270995221559447e-01	4.792834790912999660e-02	-7.247613777576079608e-01	2.443654469691794784e+00	-8.109303751502250357e-01	-2.717907651319739770e-01
2.809168049317999905e-01	-8.371309211305499876e-02	-7.842469164928009828e-01	-3.618264062329366926e+00	2.506156321274517040e+00	-4.636535558650266786e+00
-4.835015863815000231e-03	-5.334482900588839449e-01	-8.389464060614000573e-02	-1.110569703827738008e+00	2.289102960142681109e+00	3.195409435564923850e+00
5.199629146916270317e-01	7.507182156297249609e-01	4.301404724756500153e-01	-5.419058983178244304e+00	2.034966773818692953e+00	2.222912889675265014e+00
1.230156183838419931e-01	-3.438940201527399682e-02	-3.677580360567559992e-01	3.131828261320030116e+00	-2.747315639550715005e+00	3.779133607544578055e+00
-1.193594749348517059e+00	2.908666763127120136e-01	-2.175839945166380129e-01	-2.604371510115259802e+00	-1.732295370944368029e+00	3.593331850010318185e+00
-1.823041531773900159e-02	7.699153898871330393e-01	8.312270508942880554e-01	-5.910573354745999632e-03	1.230362793299869972e+00	-6.071497540078707011e+00
-8.311357838438659940e-01	5.323257108843709728e-01	-4.761196701532038666e+00	1.217829083580528993e+00	-2.302392221969296049e+00	-5.116554214708000231e-03
9.679418726812499818e-02	-2.317701231334980960e+00	2.012507222094443993e+00	6.957005160110909525e-01	2.520546198265768201e+00	4.083413365027356079e+00
2.107681575082850089e-01	5.478044389199280273e-01	-6.198074836736460203e-01	3.178314657729495174e+00	3.035284765206633040e+00	-7.420347835188438879e+00
5.580010555288610341e-01	-5.922541696219459695e+00	4.484029990164000168e-01	5.276787616951139626e-01	-5.035516506847940166e-01	-1.326909034280407962e+00
-5.698451333732580393e-01	1.097973759807302052e+00	1.729521986955796953e+00	1.732175042056353975e+00	4.184796926412630569e+00	-1.439441532266171997e+00
-3.949028219783560223e-01	4.043213793518850019e-01	-1.983275942488100033e-02	-5.441766837606418328e+00	3.437243822226617951e+00	-1.864200860531602055e+00
-4.826740497382009942e-01	9.919604165858240119e-01	-1.218356812919354937e+00	2.742825610912449918e-01	6.440915452881682768e+00	9.305876328610000140e-04
9.280683046276999582e-02	-5.021334545405199690e-02	-3.878389191383549983e-01	9.168059391804339597e-01	2.520090889348999830e-01	3.465641946153179997e+00
2.348330006346570076e-01	1.361794367058632993e+00	4.838541550985859807e-01	2.653906675383739810e-01	3.924465834972215017e+00	-1.636117863266095984e+00
9.423369520223599805e-02	7.480956042651000330e-03	7.217510095564839689e-01	2.258747202946434829e+00	-4.434069644925350273e-01	-4.319367225413745182e+00
-4.367630944550599664e-02	1.067170780089759935e-01	-3.783478359288159898e-01	-6.800199662867390415e+00	7.993936944732500383e-01	1.110920516945187009e+00
-6.849983507478769607e-01	-2.393598866962949878e-01	1.403092206183770008e-01	2.151892089390567087e+00	2.532130460025099894e-01	1.038882373339629073e+00
-1.327173945792800049e-02	3.537563954617459760e-01	-2.947940201468690069e-01	1.482906501489597018e+00	-1.106811739140536988e+00	8.462873673336930302e-01
4.316515084690289994e-01	5.976217735627460392e-01	1.151648561452081942e+00	-3.410922606616051844e+00	2.326039377757871840e+00	-8.644188000394009697e-01
1.953938254178031020e+00	-1.221286398076443902e+00	-3.948804201439469752e-01	-2.601587120924976126e+00	-7.478464384489690309e-01	1.644474832596279912e+00
1.474409405444339904e-01	-1.141239729279160064e+00	3.889450887374760191e-01	3.171571634433835829e+00	2.197481328590225935e+00	-4.194123565780549789e+00
2.675187196604350004e-01	2.629351186721389788e-01	-5.009487741005439476e-01	5.483080795801554608e+00	-2.919107684481210274e-01	-9.450679417928009585e-01
-1.208673861934399935e-01	-6.636195660781080141e-01	-4.932887382660630093e-01	-1.084349975120493914e+00	7.230957009271059555e-01	-2.851342995595552043e+00
1.878680129239999972e-03	-5.879383782925900331e-02	1.578483900619000050e-03	9.314892856823872691e+00	-2.460611947331044824e+00	2.256752859421005120e+00
7.066526103201900555e-02	-1.985795875108830044e-01	-1.240566952999180017e-01	-2.700244096380342018e+00	1.731990011946324071e+00	6.927829423076969917e-01
4.339398109187049823e-01	1.676147434375510059e-01	5.816740074667650084e-01	-4.528233669652847126e+00	1.508019116527099079e+00	6.407082987477785707e+00
-4.766068420181079901e-01	-3.274978808315599788e-02	-3.990729797415010216e-01	-1.354020219458569096e+00	5.492934533484321591e+00	1.405944540126000120e-01
2.234928906026290019e-01	-9.204238854205000139e-03	-7.299873173479809463e-01	-4.330013672673334924e+00	-2.705654714587510945e+00	3.745032743434593137e+00
6.768229152653899849e-02	8.033885565357999636e-02	-3.029356130184119866e-01	7.233002748066559739e+00	-4.102328625751982649e+00	6.787397132640660580e+00
-2.746252245244589774e-01	-3.226019996637199960e-02	9.373755933163499532e-02	-4.310121633963490129e-01	-5.732160416267290115e-01	6.787012981462390293e-01
5.627784224385959932e-01	5.898044648750579988e-01	8.433405893601929604e-01	1.669560422209770134e-01	-9.100582364520960477e-01	1.750262195125669995e-01
2.563317352365897861e+00	2.727212000718874929e+00	-2.321049695479532993e+00	1.501367008585144935e+00	2.385077783849053112e+00	1.869460674349298968e+00
-2.175630672382810049e-01	1.113834513368568091e+00	1.359392146471696039e+00	1.897808260928897095e+00	-2.084450733780231158e+00	4.079524843938814982e+00
4.478681493657010182e-01	7.318025085693119491e-01	-1.491793878381970084e-01	-5.786336303344320475e-01	-3.750863542851718968e+00	-3.977289269345638090e+00
1.347415269141474914e+00	9.807435029810319671e-01	-1.099271437611600011e-02	4.125005186472304075e+00	1.786231990537294978e+00	-4.741840841383203831e+00
3.262810408206420210e-01	1.194068661202968951e+00	1.210700924072791951e+00	-5.481292957139110023e-01	-1.186355243244441970e+00	1.691570651022425098e+00
-3.915461547981299861e-01	-2.575943842612810064e-01	1.511631874000569919e-01	1.317765523293084939e+00	-1.404935057808291976e+00	-3.520713078852153011e+00
-7.584304732405370286e-01	2.372501116172409941e-01	-5.421114651410440244e-01	-4.685648375960798084e+00	1.956711005072619969e+00	1.934828822489941036e+00
-4.630887660941510053e-01	1.013437070073615054e+00	-1.631682867270223936e+00	8.045238450989690149e-01	1.066370756450663926e+00	-4.566648440087470173e-01
6.676022024031790236e-01	7.195057649837289793e-01	-9.534333352575000142e-02	3.267445066459071956e+00	2.634403838371421003e+00	3.651066597027373017e+00
-2.686745152146239879e-01	-5.372037192956490292e-01	8.423901245825470285e-01	2.144965650865971796e+00	-4.623862380025616226e+00	-1.090223088334604018e+00
-3.383628088656829846e-01	-8.849077575034389742e-01	-3.360426461645290019e-01	4.269316074720840959e+00	7.961079596085459675e-01	-3.872681260152185168e+00
4.936810913477360230e-01	-1.033290694082990013e-01	1.262201998287519888e-01	-2.396602423479011090e+00	8.309029785095900511e-01	-1.287632151334320019e-01
6.374179583262490345e-01	5.008961685687700338e-02	-1.391165111664458998e+00	1.035342308073087914e+00	4.635757320251239766e-01	2.231124641036708045e+00
-1.325307935187219899e+00	-2.277983405638039915e-01	-9.356810251425400349e-01	-1.496935314534501904e+00	-2.158151685547474052e+00	-3.855155017501794124e+00
1.245035089808369078e+00	6.824408618020609829e-01	-3.037572240059914996e+00	-3.779449115320739905e-01	5.517073832384199877e-02	-4.875219314666830783e+00
-3.109881850597310260e-01	-3.912677806005079861e-01	6.734377236031599545e-02	-4.243501717733460410e+00	-1.673398628637100094e+00	1.131383778068665080e+00
7.145181138370559903e-01	-3.618845251406930252e-01	1.088249339845196895e+00	1.915399853822058018e+00	-5.123819477709490311e-01	-2.642305739341785031e+00
-1.153136110485257104e+00	5.577624671006199686e-02	4.542795097919499758e-01	-4.768398202427179822e-01	-3.718434446834043783e+00	-7.631108298164620551e-01
-3.554237506554159820e-01	-4.076716698736380096e-01	-3.443020922867670031e-01	-5.557557654695930438e-01	4.009887321077174605e+00	-1.939183454070330104e+00
-2.775248658919053035e+00	3.614109878188842995e+00	7.280905591573939573e-01	1.515273264805335973e+00	-2.981666492536116042e+00	1.600181772904313071e+00
1.077785917790559933e-01	-3.639404048676399966e-02	-1.653815495505890076e-01	-2.137954734567652171e+00	-2.105701639132849134e+00	-1.992162877694154011e+00
1.099236529724550021e-01	-3.823015047007399803e-02	-4.263440060304130030e-01	-4.478792002066732891e+00	3.060603878900079788e+00	3.070150005713976782e+00
-4.382775022079140048e-01	2.134105463864789942e-01	-2.104744791082240052e-01	-1.510843129079467051e+00	7.249619050131600462e-01	-1.233125822001845950e+00
6.662036251286780342e-01	-1.072629963312974999e+00	1.679827684415587941e+00	-5.629235009861309758e-01	2.918110680148420233e-01	3.468929754918478991e+00
7.384370361358629786e-01	-3.161617516986956034e+00	1.459174525164022018e+00	-2.137583168946008083e+00	2.114503745818939962e+00	-3.360805104139708011e+00
4.599130042981620092e-01	-5.374442827972789605e-01	-2.189994087134340128e-01	4.343233693755961689e+00	6.233610956312620743e+00	1.897899786146090007e+00
6.181996754296730234e-01	-7.420475620722299936e-01	-2.111699278426059923e-01	8.804008859351220018e-01	-3.311866483880616219e+00	-4.311125526847159883e-01
9.075523522526309783e-01	1.778931839201789988e-01	-9.836380901305100122e-02	3.829892861859461206e+00	2.922975012307638121e+00	-1.369965100724515938e+00
1.537669147977611006e+00	-4.287304634934397285e+00	9.131087429019829615e-01	2.150465951967095890e+00	-1.550360307914292912e+00	-6.815611998257039561e-01
-1.390869257667268988e+00	-2.301033896108835020e+00	3.356193259375004789e+00	-3.781471921785179990e-01	7.413864957239120201e-01	-1.439231530624635935e+00
-1.688569594589024891e+00	7.400110423957330097e-01	-2.687282004881360820e+00	2.330715378908717827e+00	-1.323427790239319002e+00	-5.997623941695260363e-01
-1.469104772908814915e+00	1.004160945169070007e-01	-7.762148877259059665e-01	5.229854769423755378e+00	-2.249247202753049957e-01	9.761040988046529865e-01
-2.304036843441389926e-01	-6.874269009217369719e-01	-4.659585781832339957e-01	9.503432001807660123e-01	-2.729609846619895031e+00	1.773887139493367959e+00
5.012431651785520526e-01	1.668340134476130054e-01	-1.549023074231229979e-01	6.291320375573892676e+00	1.562807593724204080e+00	8.040620047158190120e-01
-7.020116826049570546e-01	1.307913910075559905e-01	-7.734570470733039826e-01	2.300568539164239201e+00	-8.812159985226519776e-01	4.477901178441220154e+00
1.857422810669999945e-03	-5.347832126787620544e-01	1.366275593588759940e-01	2.611025839747667998e+00	1.101200312337941911e+00	4.141129883436071246e+00
5.027183825261399841e-02	-5.906756330174239844e-01	-5.361530952552460150e-01	6.088388958140986240e+00	-3.875110016654406131e+00	2.800098945232973868e+00
-4.712577156856700283e-02	4.300857220230000087e-04	-2.012766150076960026e-01	-6.115844405530347139e+00	-8.377594521273400152e-02	6.944378004988331021e+00
1.563870035932436897e+00	-6.944575071190477011e+00	-6.323409139616510410e-01	-4.437488795685570198e-01	-9.224169591682900016e-02	2.577672144238916108e+00
-8.403839177288729978e-01	-6.183412543853000071e-03	-3.113667228093069950e-01	6.802607121789883138e+00	-1.010696060776032912e+00	2.643309284535547032e+00
1.603094208587201974e+00	3.159482625925555066e+00	-5.288126236382183265e+00	-2.020945674852228091e+00	-5.225988022931499916e-02	2.253834868626535926e+00
-2.459748773463600047e-01	-8.082470245137679532e-01	-9.272519370814430451e-01	4.261701012412500766e+00	1.351257184018382018e+00	-2.742950056028532924e+00
-4.401208708525560231e-01	-1.717489449220450104e-01	-8.318205664285339695e-01	-3.310648116284892861e+00	-1.228867580148760075e+00	-1.936444605183420098e+00
1.116170401274912960e+00	7.545742615141719511e-01	-6.465530601659410515e-01	-3.341678092421460189e+00	1.067692430523953018e+00	2.350954755492209003e+00
6.636939941254940134e-01	-2.455963851779769946e-01	-6.783467210213569576e-01	2.817674517823986147e+00	-6.826663199068718768e+00	-4.263896395843659093e+00
7.823656266783539648e-01	1.842403950955250058e-01	-1.078868110912948097e+00	8.604441169851000382e-01	-2.794522872410094116e+00	1.691013826586615032e+00
9.397086608659319662e-01	-4.003843796509760078e-01	-2.259041307586180103e-01	2.289178997174659891e+00	2.755869698653631961e+00	-5.257656997978550351e-01
-8.913676052644420311e-01	1.194864245280657045e+00	-7.112549452794290072e-01	2.131959348384299957e-01	-1.642144922415541108e+00	3.480800575899988036e+00
7.903374083540339878e-01	-7.716586129734509525e-01	-2.012380913995071907e+00	-2.326014655240790097e-01	9.975587133711849575e-01	7.355077311859889999e-01
1.519864137967039897e+00	-1.861239812828682005e+00	-1.907961789176795042e+00	1.149390759360009895e+00	5.724994695437789494e-01	-1.211562089911369933e+00
9.135361101402700301e-02	6.871751319331339536e-01	2.775551159428589765e-01	-4.841607720689130034e-01	-5.078563781158202950e+00	1.477770784544742089e+00
2.607397724102609171e+00	-5.000443203794660008e-01	-6.815859794101829516e-01	6.264970864362360281e-01	1.547024965842449973e+00	2.253225249347695858e+00
