-8.180955797318819611e-01	1.101862093252395036e+00	-5.983463729755680305e-01	-3.142394656836430267e-01	-4.972247556705275962e+00	1.966079631070959954e-01
1.436973702743269965e-01	-4.847115194077250000e-01	-1.614848546577900001e-01	3.282227364473290221e-01	2.282816036765856982e+00	5.365775782219230017e+00
-3.487287264015129784e-01	-1.034495470910147041e+00	-3.129871397182597992e+00	2.136947169519347156e+00	2.230392865751904985e+00	-1.063866265294862945e+00
-3.457882094834219822e-01	-6.841386537124479750e-01	-4.950684082985580270e-01	-4.639593140992859799e-01	1.421237039829885918e+00	3.373438778531529181e+00
-7.738970922581800416e-02	7.125659144795799815e-02	-8.481120714526929616e-01	-4.978091900938721004e+00	2.706355059690345843e+00	1.123687087362041925e+00
-1.840589097332036017e+00	-1.526704264381650022e-01	1.440666813860370099e-01	-5.286252883109440193e-01	-7.493961839017699855e-01	-3.273429241172594040e+00
4.145363698388759843e-01	-1.956360757082389878e-01	-3.815077231305399885e-02	-1.673686759582232009e+00	-4.748952250737599634e+00	-2.704120330846902842e+00
2.139504224721230086e-01	9.474532065587200347e-02	-4.105263037296429940e-01	2.693733060166770166e+00	-3.702062832294506833e+00	6.673207052181951759e+00
3.401770146687639884e-01	-8.509491495682930395e-01	-5.350315809214269969e-01	4.642486966015986205e+00	1.385061383262998991e+00	-2.205432963791166934e+00
-5.034810510485430157e-01	-2.182611505807000030e-02	-6.392587101050439813e-01	-2.706595842171835908e+00	2.397710664999987973e+00	4.888866860276502635e+00
-7.371718289093008636e+00	9.334439909862396689e+00	-4.318762245818049905e+00	8.315624322748760289e-01	6.826732815858039816e-01	1.000012608995977992e+00
-1.910189829233980952e+00	-2.947696342341887821e+00	1.674792665472522035e+00	-1.181148188094381934e+00	9.292827707159150297e-01	-1.545634518734430918e+00
7.011491871898579697e-01	3.300770462934939919e-01	-6.392951649512209622e-01	-1.237428680129790903e+00	-4.532815068006392778e+00	-1.401426083003638912e+00
-1.234573793339430958e+00	1.137647925183363995e+00	-5.717369042712779903e-01	-5.223267825019576094e+00	-4.395373328124789758e-01	8.551412791437149608e-01
-8.476802284021199563e-02	-6.155497840159419587e-01	7.598088148147599807e-02	1.913293481661247020e+00	2.744233706295294173e+00	-4.377047094270378302e+00
3.384786374870519809e-01	-9.252291208742849937e-01	1.194922080265661934e+00	-9.708881452575649496e-01	-2.914202134912800002e-01	1.983158705488919926e-01
-3.634315180058469985e-01	3.869854942901129746e-01	4.310005737512220270e-01	-1.357256061875631969e+00	-7.149262893228213400e+00	2.735088717058366203e+00
-3.093553411375641993e+00	2.272224768635514813e+00	-3.658976077562797080e+00	9.100356317861739708e-01	-1.218348153781162013e+00	1.495183233192241889e+00
-4.018197204029230196e-01	-3.870545717956380138e-01	2.320004155459949868e-01	-1.356161232574411013e+00	-4.478220111720018437e+00	1.933080774562095039e+00
-3.757984584759709867e-01	1.485309275094650050e-01	-4.120910264168400200e-02	-1.394385024178360077e-01	-9.576699528637390157e-01	4.744714637189781925e+00
7.032071427259999931e-03	2.296088364142289950e-01	1.273221683931350101e-01	2.440898983726472959e+00	8.111500102236910426e-01	3.922834958603009792e+00
1.318010861047338000e+00	3.697176585335105070e+00	9.350383201290739521e-01	-7.492422763907510275e-01	-1.169182947828194985e+00	-1.289188100884548938e+00
-9.645321976521690210e-01	-1.850025894781293090e+00	1.399726326267251908e+00	-2.130772312554020109e-01	-3.213834701778385927e+00	-3.231661004820980843e+00
-2.190702762677660120e-01	-5.350600347237070009e-01	8.462805712772200617e-02	6.243895262738148766e+00	3.253814142107746221e+00	2.881161259991479984e+00
8.177428178735800246e-02	-2.325429231754112092e+00	4.718079087560759777e-01	-4.047738793857397432e+00	2.648590169899279090e+00	-5.228891972714070357e-01
-8.511452354429910327e-01	-1.128029990237662039e+00	1.151821819871722052e+00	2.777104298823590001e-01	-1.197766470040122044e+00	3.070443910704082846e+00
-5.149829076513730008e-01	-1.998029338774059971e-01	5.859389504539999627e-03	-1.029186013095644947e+00	-3.966203248114072988e+00	3.373511771533643788e+00
1.347478733536119910e-01	-1.029777317399664049e+00	6.279289771198900416e-01	1.955124376511971906e+00	-5.733575948810859524e-01	-9.733771030793700318e-02
-1.808463747803215949e+00	-1.085091266767945095e+00	1.545975236736840119e-01	2.996810842558968790e+00	-1.323342539941867013e+00	-6.188060106064700167e-02
-3.879164350726159727e-01	-3.600416677952399808e-02	6.797698892161659900e-01	1.138580073969184037e+00	1.498825855907381044e+00	3.176314621152950268e-01
-2.219676737798800925e+00	7.154800843974870039e-01	-3.477205708799679940e-01	-3.177965868601489996e-01	3.207552401119920238e-01	-2.791480466628573964e+00
-5.754286474727779988e-01	-1.122711822416748939e+00	-7.568969638941680511e-01	4.573350796464970003e+00	-1.012266911208393960e+00	-1.178948441058226049e+00
2.503735098590407215e+00	2.520674838934759965e-01	-8.691782586701529700e-01	-2.813304187670930268e-01	-3.118977357403121875e+00	-1.278916414133743018e+00
3.554022316024400135e-02	-8.366207623208330446e-01	-1.106967720540191991e+00	5.046697965458899482e-01	1.719392813567558020e+00	2.654971070858771931e+00
8.731333133474900032e-02	9.673679961642500658e-02	-7.435392850365799555e-01	2.186544095913072194e+00	3.391007757375149811e+00	3.429352768837946819e+00
-1.938776224147089888e-01	6.275325542451889449e-01	-1.842646921401990046e+00	1.361636677520096983e+00	-3.774242808695800200e+00	1.248245572491156086e+00
8.912212267696499601e-02	8.721346303346999562e-02	-1.475446092044329915e-01	5.168710784140970738e+00	-3.863219194953079860e+00	2.991622228623750157e+00
-2.858363358803420184e-01	3.076260815146529826e-01	-4.789709350428910106e-01	-1.622439176590509957e-01	5.136672854220824647e+00	3.038561117040042170e+00
-6.091083155347999829e-03	-4.367954914901909791e-01	-1.790044160594929934e-01	-3.713253518461154812e+00	-6.502796291044700139e-01	-5.939017815111639287e+00
-1.926622431853604933e+00	-3.454260528405859731e-01	1.238023951247883003e+00	-4.804145042438939806e-01	2.133415652417070874e+00	-2.130093390862845215e+00
3.906201879861759818e-01	2.049120360445340072e-01	-2.540229322037759752e-01	-2.407917349307865162e+00	-4.654470800590850277e-01	-1.181091344714659958e-01
1.788039738453999980e-02	-3.725042297934090252e-01	-1.641766469358399982e-01	-6.006142781274284026e+00	-6.366964884027612293e+00	-2.965426771719521959e+00
-5.508025164983160193e-01	-1.755507971865500130e-02	2.207252993683100073e-01	-2.110353114067864855e+00	3.062717110669876952e+00	5.306546146549261600e+00
2.133182531359980039e-01	2.060185212194090010e-01	5.243418550773130127e-01	1.390873590790981051e+00	-3.853014912779713974e+00	5.312466219388186417e+00
4.788269887490029797e-01	3.410768013022100198e-02	1.377132775493999928e-02	5.147075375135504949e+00	-2.582074237862275190e+00	-2.672372708371998140e+00
-1.563233162432419998e-01	-3.771916783381910054e-01	-1.406095796986170099e-01	-5.213367134733330133e+00	-2.909789121779832843e+00	-6.673541676112619836e-01
2.159594392518240091e-01	1.647220920895448026e+00	7.591915008172529511e-01	-8.687143421196000248e-02	-3.828190058150696018e+00	8.297985471924279599e-01
-1.263866854904789894e-01	-2.486839057432060074e-01	-3.781008681171300206e-02	-5.636971050231852409e+00	3.738747055825074828e+00	4.163454971497989376e+00
-1.484537325981070133e-01	1.869757604374103988e+00	1.049240878944639910e+00	-2.183311008256433983e+00	8.836011760798799797e-01	-1.957281223575568996e+00
1.535148258776959929e-01	-1.978369064438839919e-01	-2.122953196930200126e-01	-5.687569082819310395e+00	2.280205242138988009e+00	8.628428306895880029e-01
-3.123281981783899985e-02	4.279930651761730265e-01	-3.054504186325599988e-02	3.997576725917431961e+00	-4.391981009531814806e+00	-2.657001793942750822e+00
-1.486279712353689941e+00	3.463451013700329928e-01	7.401475853419919870e-01	-1.942068056793020137e-01	-4.517277870931621031e+00	4.886698509965750059e-01
5.407591553729660383e-01	-2.358921521817288092e+00	3.453940203160639766e-01	2.233193089072699894e-02	-3.031707222016459813e+00	1.194029405848856085e+00
-1.750824225513808008e+00	-1.365279913290339930e+00	-4.899595759063469780e-01	-1.525634740760936081e+00	-2.157296933800587180e+00	1.054443862658626996e+00
5.648018947046200278e-02	4.165806353595549738e-01	8.695688441222050313e-01	-2.164468105246902141e+00	1.626471437943322051e+00	-2.531662723072344079e+00
5.117669269299579549e-01	-5.782440896331170199e-01	-4.857846706966170158e-01	1.512598753653785044e+00	2.490638799021530070e-01	-3.311926692150800045e-01
8.994614838836899329e-02	-1.831998215562699941e-02	3.377750318773479754e-01	-1.755524603007724060e+00	3.515950610618877814e+00	4.135091794639380036e-01
-1.640767301812279033e+00	7.074451803101686309e+00	-7.321747770734150507e-01	7.203018971003339876e-01	-2.222466720106689220e+00	-1.604170594929080096e+00
-9.848500837373369565e-01	3.993442421026939804e-01	-4.764007900285700120e-02	3.846392196134751806e+00	2.938199740893657985e+00	5.830461274603050414e-01
7.531130240409049659e-01	6.534570912878599758e-02	2.163117984439849872e-01	4.737831033717342599e+00	-2.347175583039780911e+00	-1.478485742360587940e+00
-5.984154665635850190e-01	-4.017475189531219959e-01	1.510764729702319953e-01	3.910138664266780140e+00	-3.767264853265175795e+00	-1.859633741615337899e+00
-9.178646562021679500e-01	4.421708192751599986e-02	-2.263624103180640112e+00	1.085972647370357036e+00	1.311615059678160056e-01	-3.784030623480270084e-01
8.388032631805959483e-01	3.247899896864400032e-02	-1.678546730630370021e-01	1.183496384923315992e+00	-1.334328474930789987e+00	3.016865383514170107e-01
-4.355862353667169784e-01	4.170936161908440076e-01	-3.777214123022840098e-01	-2.182793644704033920e+00	2.529822539194089170e+00	4.190181001869956567e+00
1.268241564002690058e-01	-1.197163994091779982e-01	-4.565889309456909739e-01	-9.310713307397000191e-03	-4.733381199725018362e+00	1.107539986361389062e+00
-1.166834077220676891e+00	2.320243971698210117e-01	2.022993048618610124e-01	-2.035158295908544801e+00	-3.902705727232210098e+00	-2.872382985944847977e+00
7.362748029416099627e-02	6.010651539062800142e-02	5.188342920227800165e-02	-9.465065157052989786e-01	-4.649049998372372094e+00	2.357846626215252872e+00
-6.140924527702950053e-01	-4.534399978215499782e-01	9.230248717746849518e-01	5.177362763610780405e+00	-1.436693071400888089e+00	-4.016526723670500038e-02
3.138231918346799654e-02	7.962860927488309981e-01	-1.809999150521629963e+00	2.974295162601859888e-01	-2.213801095603559865e+00	-2.523830233363138831e+00
1.197835303523699935e+00	-2.191873330199651804e+00	1.180037277847490046e-01	-7.352383907016449838e-01	2.446360623744990193e+00	4.552424651612813733e+00
3.776903789594600325e-02	4.854133485948555204e+00	-3.732981925895901831e+00	-3.467978294306500175e-01	-2.080743881250488148e+00	-1.570671464550432939e+00
1.019567149295047104e+00	6.825357840290749989e-01	-2.367680268966986024e+00	3.343727552174620143e-01	-1.191342192514494025e+00	-8.854415276421000180e-02
1.519545185690279077e+00	-8.151712658258649657e-01	-4.087448988458796784e+00	-8.059291191185390391e-01	2.286057770150570878e+00	1.549945556925649059e+00
-9.097410706752520060e-01	-2.218118190580730120e-01	1.784448387006646097e+00	9.129199917113089979e-01	5.052478601023243421e+00	1.088264639581220106e+00
-8.155832632598950527e-01	2.651352364702420084e-01	-1.641229768471980099e-01	-2.426154016808991010e+00	1.396301201717380092e-01	-3.043182129329259133e+00
1.697932480489859897e-01	-2.902898982907029968e+00	4.015959968226400223e-01	-1.298277888550904979e+00	8.947244718633470262e-01	-2.354061412294230937e+00
-2.467384020817599971e-02	-2.349626144670249883e-01	2.799231932144580215e-01	2.550784013912070214e-01	-1.587406371848447018e+00	8.579160481120180481e-01
2.753224055858349839e-01	1.730254922097509973e-01	1.812853829651438931e+00	5.279703828773210095e-01	3.007826596069941960e+00	1.518024101758866928e+00
2.551923851393559928e-01	-1.205233767947369999e-01	-2.908691042508509961e-01	-8.955921084997115145e+00	3.222625969802940027e+00	8.856640424045180149e-01
-6.891097367969299670e-02	9.073571566266400157e-02	5.994032368197699939e-02	2.001442806200156799e+00	-1.808635683968716990e+00	5.543569604892336855e+00
-7.200329115411649994e-01	-2.867930939761699841e-02	1.596936951411500119e-02	3.494457998490026807e+00	8.001873380897589483e-01	3.005946090586617103e+00
-1.024271168244010044e-01	1.157080075273369951e-01	-1.272942579939000118e-01	4.458144959042357414e+00	-6.591216923459836785e+00	-1.916175804040513020e+00
5.899330257478490047e-01	-1.028717966733561973e+00	-1.019880754122810984e+00	3.601714041924811038e+00	-1.444357165831333001e+00	2.051757408925793058e+00
-1.482006735552960031e+00	-2.962955398727599998e-02	6.330822799921940192e-01	-3.218416465759924794e+00	2.915290410191945902e+00	-1.389470574361230115e-01
-4.079049489311610266e-01	-2.891487297392160150e-01	5.198356708269209481e-01	6.424587650189836907e+00	-4.311365956435645685e+00	-3.166062031986860870e+00
2.394329070909249901e-01	-1.399895336817039981e-01	7.867862192402999555e-02	-4.511874704400977265e+00	-6.109617601821648591e+00	5.683342954077329479e-01
2.117956635247369990e-01	1.793360062907830010e-01	4.179324346158669878e-01	5.823772856715000446e-01	-4.067370713989131303e+00	5.367619348168569005e+00
-2.325102420452939966e-01	1.951169538570959872e-01	-7.604855235275600478e-01	-1.034096716558444928e+00	2.738772928522010264e-01	2.286449441447896191e+00
-2.170919960586960018e-01	9.582809019741099499e-02	5.992940437721899771e-02	-2.783218893225713142e+00	3.625563599161509831e+00	-2.002653822483948076e+00
6.528883961557609972e-01	3.701765752367779938e-01	1.541637446678101098e+00	-4.473713896207481611e+00	-3.488310301748390185e-01	-1.015101822524018038e+00
-1.241573364070299931e-02	4.577529041140580013e-01	4.246793292715000251e-02	5.608896739140469379e+00	-8.598115786459670229e-01	1.813255115507149906e+00
-1.335051808054960043e-01	-1.917066291866350025e-01	3.225491291344930178e-01	5.265560685188963141e+00	6.192815402318540663e+00	-1.657188313548835001e+00
2.693310536067099886e-02	8.989724441575600022e-02	-5.865993192017210367e-01	5.426336746869470096e-01	1.005462235735469889e+00	-1.203305015915203890e+00
-2.471636071773000015e-03	2.207871906214670110e-01	2.517483514266150024e-01	-1.099779672959495080e+00	-2.837757773996417043e+00	-2.526724769777462853e+00
5.962215481144900187e-02	-1.167353796435870034e-01	1.264915816412244043e+00	-7.624168283600700480e-02	-1.031742174647189092e+00	-3.220135973284229958e-01
5.568535463321220291e-01	1.744405322642361034e+00	4.569067852327013846e+00	-1.701365552300017070e+00	-2.262729405937379035e+00	-5.236818493598000002e-02
2.429576199770999978e-01	-1.013925338865530046e+00	-2.147773236648858219e+00	-1.840276660881988047e+00	3.408824797228187986e+00	-8.790980061938119539e-01
1.184663676569770036e-01	8.012013359305749649e-01	5.195019027046009485e-01	1.273483871665010980e+00	1.034439886193124103e+00	-2.520322722012750205e+00
1.668983276127730120e-01	3.884233456122889727e-01	1.002124932430197957e+00	5.436065729509173217e+00	2.861759729065743940e+00	-5.246418054591750035e+00
5.929145752874920294e-01	1.836690257384103075e+00	6.846362049454900178e-02	-4.065965298289849761e-01	-3.878016649220900058e-02	2.277530884218757823e+00
2.919783278924760195e-01	2.585154448813919981e-01	7.235816709165500404e-02	-7.276557857487849779e-01	4.755132735174822045e+00	6.478513367610011287e+00
-8.836655802672329640e-01	6.569431523488370450e-01	7.099988458650199896e-02	1.932803077103524947e+00	-8.086166048488739877e-01	2.402484790895782041e+00
-2.873593587017839734e-01	4.215927753379219989e-01	-6.213583745499630107e-01	-3.061162664152499921e-02	6.463514613591478941e+00	-4.747056702021589913e+00
-1.774630456126189970e-01	1.577236095845470087e-01	-1.383267352333259037e+00	1.584391567377964938e+00	1.820707084591598024e+00	1.574747050438557006e+00
-1.539560002566700003e-01	-9.138747400597939663e-01	7.060372299535430107e-01	2.689054884775235799e+00	-3.011450433474652133e+00	-3.181842720839739069e+00
-5.144574693601370319e-01	-1.125125900720201022e+00	-2.547983302432090258e-01	3.613190369198686192e+00	-1.404699660256290006e-01	-2.924786407870857197e+00
2.765948596844560181e-01	-6.048384577897499698e-02	3.483675572894800315e-02	-3.814881193304231921e+00	-3.057419749819529908e-01	-3.715409408858180162e-01
-6.477587096273169642e-01	-2.523644661052290017e-01	-5.377531889154639755e-01	5.448426040611185073e+00	1.599658825846665078e+00	4.903412788712209758e-01
-2.048145839501943843e+00	3.679361709706879813e-01	-2.921644618965449913e-01	1.832584505102242911e+00	-1.535240933149637055e+00	-1.814956584097004111e+00
-7.387360846611893628e+00	-3.382275164413945046e+00	-5.443126351790820161e-01	8.785047468577109608e-01	3.363285382873860141e-01	9.383826137166060288e-01
4.029525313222689920e-01	-1.488462692766700027e-02	-1.957827017027720107e-01	-6.031972795183699887e-01	-1.328085761980140056e+00	4.562134799327896673e+00
9.391081555599309905e-01	-3.807637622317169845e-01	-5.674873151210819699e-01	-4.573539312246423627e+00	1.993905305660637950e+00	-1.776691578057993048e+00
-6.129066132509249920e-01	-1.016607047957811094e+00	-1.370072680897770068e-01	5.119735606916968607e+00	2.207115081408730084e-01	-1.823080714019365001e+00
-2.982750486509179733e-01	1.410091805150009980e-01	-2.693405562183400215e-01	5.770113177090743228e+00	4.467599782335994085e+00	5.804703412251770445e-01
-3.750058124217514166e+00	7.434259119948337435e+00	-4.195771064017164598e+00	-3.782640516038739964e-01	-1.560986155365999897e-03	1.142078393047148976e+00
-2.409086568497300143e-02	-5.980811470247900108e-02	-1.652840769230740081e-01	-3.561172735428303149e+00	-4.617319992239879989e-01	2.275693974082579896e-01
1.942611396248599895e-02	1.724510405632669885e-01	-2.999800264648099998e-02	7.767168008759639530e-01	4.752058713178597849e+00	5.720194577237738720e+00
-4.596629212631009875e-01	-1.732946770767669897e-01	-8.972948428080400329e-02	5.797110181250688221e+00	1.026340753512930970e+00	-6.588408456094659860e-01
-1.803376111340810051e-01	5.995936485062199894e-01	-1.676654089140283022e+00	1.279163785288996102e+00	-7.553160543383810044e-01	-4.342468193171892032e+00
4.634772620029234957e+00	-3.350954895657832111e+00	6.691158659622223226e+00	-4.703030972614499761e-01	-8.198877631836090085e-01	-4.617756413269930027e-01
-7.047428631326440041e-01	2.174763315624269888e-01	-1.133304370510039988e-01	-2.407424969481203103e+00	-5.619392277427695426e+00	-4.655598359475099923e-01
9.319117850628070299e-01	2.103308198914939919e-01	-1.049803615813160035e-01	2.220632131434840062e+00	-1.138429528843146965e+00	-4.015326745542999870e-02
-7.528490678824999449e-01	-1.151451282257419939e-01	4.303161248778989978e-01	-4.998923120251250185e-01	-7.812222504167629644e-01	2.840935995665009983e+00
4.856788283103733228e+00	-2.121107095501139905e-01	-3.108254239705705135e+00	-6.881314841949609518e-01	1.411345305329559041e+00	-3.108391763574970268e-01
-3.434395138922956114e+00	1.160309041489995030e+00	-2.624792162359538938e+00	1.761602483514832063e+00	2.089182053627600122e-02	3.383331461289370012e-01
2.143864446795419876e-01	-3.056459584840969801e-01	-3.606089125291195963e+00	1.999429219215423936e+00	-1.113404539002760929e+00	-9.510553254688759450e-01
-1.404912051924898098e+00	-4.813958145588990156e-01	1.952938888811925899e+00	-1.185403000566370019e-01	2.547536611025870146e-01	-7.053047445676430272e-01
3.112068092909279771e-01	-1.531043061607199884e-01	1.619551350364220044e-01	1.816078445068129987e-01	6.699337730415708236e+00	-2.291134192647915846e+00
1.451146423302190069e-01	1.142072578723799942e-01	1.715479462145809986e-01	-3.974599830169145864e+00	-2.471824954311000085e-03	-8.258622925614536925e+00
3.370823419128829990e-01	-6.207585681382000314e-02	-6.624648633059310177e-01	-5.766048862059738767e+00	2.789454868567157853e+00	3.908207641983528990e+00
-4.299522354865970009e-01	-4.441329623575849816e-01	-1.551502595426809961e-01	2.329390181723942188e+00	-1.922717085994815056e+00	5.157568433573105793e+00
-7.001783684159950116e-01	7.763526265778359914e-01	-6.848587023440599886e-02	-3.267391854226567194e+00	-6.493436949909120459e-01	-3.076251874763896055e+00
3.240852751494510131e-01	5.668986221481220333e-01	-5.007826614860619863e-01	9.372796974970499795e-01	2.622176946308865997e+00	-1.222666429493872942e+00
1.484852376980037025e+00	-1.568493491096697889e+00	-6.412836692228627733e+00	5.188056381772879755e-01	-2.771305420616657855e+00	3.495821979440320026e-01
-1.159251350321170104e+00	-2.785163622728499822e-01	7.317267840050549754e-01	4.367484979921443689e+00	4.582811452538559926e-01	-1.462782677499290918e+00
6.257626345945291213e+00	1.395441862603838956e+00	-8.439570119243525070e+00	-8.917794926806860145e-01	8.178176045741100131e-01	7.737653186669099514e-02
7.071660364550100275e-02	-7.613687211791320131e-01	-1.062537450872748090e+00	4.430803410050224045e+00	2.560997480895422118e+00	-6.874475046170830383e-01
-2.136844466887299898e-01	-1.520826591480060053e-01	-2.084335657447159984e-01	2.681926468361789162e+00	1.777507384328397055e+00	5.563844003539537120e+00
-3.683051478805869916e-01	3.092183495821689831e-01	2.186597947208920034e-01	-1.387937339961869077e+00	-8.573426316712467354e+00	-1.697353408479608916e+00
1.441054314667616021e+00	-7.604141658595250375e-01	-1.352087276177313946e+00	-7.591299405882570017e-01	-2.055756397442164207e+00	-2.221868328127700118e-02
3.447525830663499685e-02	-3.176273722199650096e-01	2.432661560122270084e-01	-6.349153151527175964e+00	-5.701586450533560058e-01	6.091704388351129040e+00
-2.977382660121760116e-01	2.252342076487999847e-02	-9.762383390838799690e-02	2.520206803898950021e+00	-8.661291728296177439e+00	1.076277583672285987e+00
6.407996664824620048e-01	-1.626714995287950050e-01	-1.600876149339546917e+00	-1.287832116332324972e+00	2.178448446776529934e+00	-1.689007069915869907e+00
6.803252322786710327e-01	1.362937815067231107e+00	-4.448864479697269836e-01	-2.433257658260689904e-01	3.695715122559329879e-01	6.691135170088720052e-01
-1.799057366872151009e+00	3.243807623294390208e-01	1.787700041895706971e+00	-9.492880583164260422e-01	-1.465683502258330995e+00	9.398439654715889935e-01
-4.905939648044500140e-02	4.013011259463479807e-01	2.167681729278040093e-01	-2.621951545704649167e+00	-6.881928411339703899e+00	3.696972421692044986e+00
-1.866826640943227922e+00	7.717610808088809504e-01	9.982754363484049875e-01	-8.765843891927680431e-01	-1.823038590175839913e+00	-2.707239686053913186e+00
