cartesian    = 0
lbr & xyz    = 1
hasMilkyway  = 0
centerOfMass = 0.001715, -0.001507, -0.000962,   centerOfMomentum = 0.000941, -0.001866, -0.000408,
# ignore                      x                      y                      z                      l                      b                      r                    v_x                    v_y                    v_z                   mass
       0,     -0.962424258314842,      0.099214926584565,     -0.434053466433296,      0.807695747283588,     -3.528986160037917,      7.051646498041102,     -6.168500064059669,     -2.053822029050790,      3.499095874974504,      0.004800000000000
       0,      0.034105591177577,      0.322864156593571,      0.754669919253850,      2.301289750742710,      5.361932071678704,      8.075928466797505,      0.740588647779456,      0.672058969420123,     -1.402467459364853,      0.004800000000000
       0,     -1.181191333601048,     -0.315192696341930,     -1.528804807843282,    357.353443034794338,    -12.623924685006669,      6.995194222126321,      2.126386222868135,     -2.839904405755778,     -0.629090467127122,      0.004800000000000
       0,     -0.504448070926731,     -0.070052005760128,     -1.953380444514830,    359.464540108149720,    -14.606085141412137,      7.746218507501449,      2.272943470640571,     -0.706400117609846,      1.067185079676123,      0.004800000000000
       0,      0.010868136980525,     -0.040895589980187,     -0.337599621885077,    359.707506813020871,     -2.413139579097596,      8.018082954301894,      4.115461443274926,      2.787728811335115,      1.609504428669722,      0.004800000000000
       0,     -0.444881552478168,     -0.255199799884306,     -0.320928013957645,    358.065375906033069,     -2.430975890146108,      7.566236613012342,     -5.285850626613499,      4.777978442634007,      1.020029425043925,      0.004800000000000
       0,      0.222352719282902,      0.266147799431201,     -0.353647977793875,      1.853949080801613,     -2.461517945637737,      8.234256844648380,      3.799088370666885,      0.770554286534562,     -0.840063871403185,      0.004800000000000
       0,     -0.229704626253247,     -0.087714901361903,     -0.200807584106075,    359.353244638933631,     -1.480269885563773,      7.773384577198380,     -5.003946845726110,      1.804137809488001,     -2.976432446944361,      0.004800000000000
       0,     -0.031711717603486,      0.768225718812846,      0.050882180703922,      5.506887983446340,      0.364173558122616,      8.005396798581335,      2.317646761323282,      5.480660111211113,     -0.130218952383490,      0.004800000000000
       0,     -0.288582196466542,     -0.354969233225640,      0.390991985882624,    357.364441573107968,      2.899517029954348,      7.729478794214653,      2.333574224795837,      0.146935733809620,      3.227030365112960,      0.004800000000000
       0,      0.335612693499576,     -0.056183666936924,     -0.338188418442375,    359.613821039343577,     -2.323249550365679,      8.342659467270030,      3.611826269258000,     -3.477561639832358,      6.854476239659253,      0.004800000000000
       0,     -0.818740153873250,      0.074032532965657,     -0.643923258608180,      0.590648649063296,     -5.123576748816628,      7.210451508505294,     -2.889730559539370,     -0.011304124025308,      0.888596354493967,      0.004800000000000
       0,     -0.732849763980845,      0.733549123749757,     -0.313051595884744,      5.763936194168250,     -2.454185518099371,      7.310784374573858,     -1.048187510057719,      0.594882715694447,      0.061024997625053,      0.004800000000000
       0,     -0.160550838645763,      0.011786011215083,     -0.088099926125796,      0.086139750030753,     -0.643863574044334,      7.839953039432149,      7.925133881804332,      0.680386585905340,     -2.741229936523558,      0.004800000000000
       0,     -0.037535489937737,      0.134650925211440,      0.092374908303052,      0.968819945174071,      0.664580473308832,      7.964138689735718,      4.275706002994207,     -0.806222799457954,      0.158101314206152,      0.004800000000000
       0,     -0.130014630481991,     -0.053103886844400,     -0.286880352056486,    359.613394145908615,     -2.087600462763875,      7.875391423645021,      2.306406838174814,      1.415523111527011,     -3.263433900202273,      0.004800000000000
       0,     -0.178664066047753,      0.379462073008386,      0.680669784175767,      2.777599741906500,      4.967951700851694,      7.860063524658970,      1.268323603897600,     -0.170379466670654,     -0.817226590810170,      0.004800000000000
       0,      0.059551775988298,      0.466875198558499,     -0.173594303653017,      3.315335377498983,     -1.231835838354014,      8.074929241988809,      1.942074312204146,      1.673855315212461,     -6.768219547546569,      0.004800000000000
       0,     -0.294731762459678,      0.806149223435605,      0.491463697252311,      5.972734101429988,      3.629784035208735,      7.762897123407631,      6.619652902516032,      1.443867844680699,     -2.844235688354975,      0.004800000000000
       0,      0.127610715664940,     -0.149765313653219,     -0.226610107388342,    358.944345431107649,     -1.596808497505692,      8.132148408344239,      1.481847275167901,     -3.956558228638642,     -2.304478178652590,      0.004800000000000
       0,     -0.304468350055884,      0.284813851216287,      0.079145495790099,      2.119565951167679,      0.588840510766210,      7.701207068676969,     -5.653708388847397,      1.542035711473757,     -2.834252152174075,      0.004800000000000
       0,      0.355419939425255,      0.211279912337042,     -0.208880070277324,      1.448505070089861,     -1.431601557501784,      8.360700475992507,      0.874204852917323,      5.021317035195522,      1.527799662591767,      0.004800000000000
       0,      0.871294273757940,      0.468146994524443,     -1.037860569355546,      3.020753129888495,     -6.663562995068172,      8.944058265771512,     -1.657799312705189,      1.064246464275175,     -3.727825124190723,      0.004800000000000
       0,     -0.019699526940413,     -0.016257376646460,     -0.355106177224613,    359.883277856221639,     -2.547852713908286,      7.988213839132849,      0.039111814743775,      7.673646754652037,     -4.797236643532528,      0.004800000000000
       0,      0.385481193907352,      0.416139138084606,      0.436528444687629,      2.841038153528473,      2.976337506815781,      8.407141233418233,     -0.111796929601003,      5.758267622068047,     -3.245409497356741,      0.004800000000000
       0,     -0.343235346722177,     -0.135371562498113,      0.312836068628058,    358.987116419551000,      2.339294378202981,      7.664348427717290,      1.171846785889544,      3.352200435284142,     -1.188114329710392,      0.004800000000000
       0,     -0.687587172391035,      0.431965278414530,     -0.524394444269794,      3.380697871610576,     -4.094711579134686,      7.343906650844421,     -7.452931784784530,      1.546464876343400,     -2.345150616131714,      0.004800000000000
       0,      0.031888448318450,      0.119345024523985,      0.092908142943993,      0.851289591147722,      0.662661044840860,      8.033312343245175,     -3.101756814066308,      2.093159993205647,     -5.069050330573790,      0.004800000000000
       0,      0.683855655036779,      0.350092282156711,      0.111465387645384,      2.308646554713207,      0.734807546607400,      8.691624599359020,      0.852357951682640,      5.540324869090547,      6.411077383335663,      0.004800000000000
       0,      0.037277815498708,     -0.020363048879023,      0.549894842750570,    359.854837136504102,      3.913953227334044,      8.056092953494950,      3.575631571142238,     -2.457794768267280,     -1.173675498849739,      0.004800000000000
       0,     -0.231717603900417,      0.115546597318034,      0.008306687354910,      0.852163176168260,      0.061260042046071,      7.769146117995032,     -1.154175933072096,     -0.060107391023263,     -6.017459398459656,      0.004800000000000
       0,     -0.787062209844536,      0.024487857245600,      0.303108901988669,      0.194517895460033,      2.406307853548632,      7.219345276842634,      3.879129027229601,     -0.187089081175626,     -0.928422647570478,      0.004800000000000
       0,      0.138932722420050,      0.319368105584144,     -0.257615554741997,      2.247108093808321,     -1.811542023200351,      8.149269146432045,      6.341957957839829,     -3.764943546782746,     -2.222768980966420,      0.004800000000000
       0,      0.502188605214390,      0.489628297653129,     -0.071533889827667,      3.295937688766218,     -0.481254232899842,      8.516575840435754,      3.516625026519874,     -5.633286268490895,     -1.903568760262433,      0.004800000000000
       0,      0.138775361526667,      0.032040085422924,      0.270157850030873,      0.225556315921227,      1.901158687101085,      8.143320957471881,      0.957514852878455,      3.403458258855145,     -4.055194013442668,      0.004800000000000
       0,      0.007803300093963,     -0.356909208726685,      0.045315590590419,    357.448005929925444,      0.323907734251088,      8.015881197910820,     -1.846643655676801,     -0.472398861427994,      0.765376978375163,      0.004800000000000
       0,      0.490605733039228,     -0.400717478842850,     -0.074024002511855,    357.297908166034290,     -0.498956179893063,      8.500378801248603,     -1.077180755515679,     -3.653393052378477,      2.330111807250259,      0.004800000000000
       0,      0.109228274021445,     -0.133092647874580,      0.129651123656813,    359.059717872797933,      0.915849084988096,      8.111356623091638,      3.347264378535191,     -1.842377474192015,     -5.818930219131614,      0.004800000000000
       0,      0.183177651922865,     -0.021415785650151,     -0.097337818552597,    359.850054418513707,     -0.681491264860045,      8.183784562763455,      1.405057612245415,     -5.440031550808201,      2.085640521082225,      0.004800000000000
       0,      0.394109508716552,     -0.706356736625514,     -0.365672183422256,    355.189943972164315,     -2.485622318025705,      8.431709816486254,     -4.780770568312540,     -3.157069974829539,     -0.023956624298611,      0.004800000000000
       0,     -0.089693397936433,      0.041297553246949,     -0.357259547183422,      0.299122919902189,     -2.585902953704286,      7.918477783678398,     -0.237153020490937,     -0.200324815735239,      0.055536367148887,      0.004800000000000
       0,     -0.036971597610471,     -0.101724163475839,      0.294125956435784,    359.268111585707686,      2.115168318622159,      7.969107805830365,     -1.514591924318902,     -1.877450696384113,     -4.713548052860666,      0.004800000000000
       0,     -0.039909184922775,     -0.205622838942409,      1.344945727748476,    358.520280522670589,      9.587044263409044,      8.075531285727299,      2.229361724244337,     -3.862079580750093,     -3.805465507356402,      0.004800000000000
       0,     -0.968251945966407,     -0.014684175839682,      0.438752968168415,    359.880351219669990,      3.570391131154937,      7.045438275047331,     -2.144426315126205,     -0.774455855366562,     -1.495374934660245,      0.004800000000000
       0,      0.346299762513848,     -0.272037729216467,      0.606749354510888,    358.133172999141436,      4.155706897312158,      8.372745608882152,     -3.627855758392803,      4.883520437636035,      1.743279321968533,      0.004800000000000
       0,      0.206622290052928,      0.309372402006012,     -0.724844338243913,      2.158908085895165,     -5.043948183630239,      8.244377478585074,     -0.051400631820354,      0.130972660646374,     -2.571471488828014,      0.004800000000000
       0,     -0.057533734209891,     -0.074282871848193,      0.213913733161588,    359.464149948464694,      1.542701705038470,      7.945693639544570,     -5.360300519285935,      0.409552335896895,     -4.368194505175245,      0.004800000000000
       0,      0.034022938222756,      0.505148145559715,     -0.315123437056673,      3.597799789311225,     -2.241773833746393,      8.056053748668404,     -0.242456058695390,     -4.897320197234147,     -2.955584929533142,      0.004800000000000
       0,      0.178653251421112,     -0.195342730364096,     -0.505697291565760,    358.631781283695318,     -3.537165661820340,      8.196600364784425,      3.359222596182228,     -3.422018004002480,     -7.314653174869917,      0.004800000000000
       0,      0.255687827633545,     -0.222969157419626,      0.962664516746418,    358.452934860370249,      6.648605270957076,      8.314614827176285,     -0.892707866469333,     -1.920380238322334,     -0.789829040938902,      0.004800000000000
       0,      0.059832922886418,      0.599214877991313,      0.250229330522381,      4.251879349280766,      1.773369203764309,      8.085949538100250,     -7.091329727688436,     -0.125028974632796,     -4.330459522142102,      0.004800000000000
       0,      1.200227588300242,      0.061189710975184,      0.363470835466207,      0.381062366371957,      2.262341916781411,      9.207607881827105,     -3.534594198786138,     -2.775421219319225,      0.670969100251340,      0.004800000000000
       0,      0.285383385853286,      0.159674207358511,      1.014471139800734,      1.104055828785092,      6.979327293329447,      8.348785863618602,      3.382866725714530,      1.446064833766390,      1.102095343695821,      0.004800000000000
       0,      0.167076231847539,      0.121679652781846,     -0.250069516443807,      0.853575328484946,     -1.753609721840546,      8.171809767595214,      6.314378326514930,      0.228130336632098,      2.246561878532172,      0.004800000000000
       0,     -0.125982494050586,     -0.208493085068880,      0.033492419062956,    358.483241470889652,      0.243622818525162,      7.876848531783130,     -0.926824289859814,     -2.533933776491405,     -4.628323514317696,      0.004800000000000
       0,      0.209323074720485,     -0.023475049287805,     -0.473189978840185,    359.836159745485361,     -3.298897116305217,      8.222982742238491,     -3.593004730453762,      1.485193543114910,     -3.560684128021085,      0.004800000000000
       0,      0.102223745825360,      0.805598165369707,      0.543880702634755,      5.678214468155971,      3.821564072464441,      8.160320107089047,      2.763327646234527,      5.269418551541349,      2.310316335373658,      0.004800000000000
       0,      0.102493223486766,      0.296023677411120,      0.284569253063612,      2.092364221766695,      2.010129519552468,      8.112891353520403,      1.898961365569409,      3.733262663854426,     -0.976234018420598,      0.004800000000000
       0,     -0.513630939670464,     -0.481826145932357,     -0.027786022696220,    356.317496390357917,     -0.212216024813714,      7.501909770546473,     -6.033644099778074,      6.245711401957216,      3.657112418501388,      0.004800000000000
       0,      1.275011366647816,      0.923880410582979,     -0.414706202731418,      5.688446936200871,     -2.547525017631664,      9.330132480253916,      1.081658268837889,      3.216822784063749,     -0.538376808273233,      0.004800000000000
       0,      0.595795492424242,     -0.698185326432321,     -0.034841140999227,    355.356398628068064,     -0.231472111761640,      8.624173977995369,     -1.190894744078587,     -5.629139804242905,      1.976863898636349,      0.004800000000000
       0,      0.174489706341899,      0.039810203846150,     -0.500450744538197,      0.279031317101324,     -3.503293166326487,      8.189891193363241,     -4.035793340803095,     -3.839579033840647,     -1.744144397035135,      0.004800000000000
       0,      0.236533029973693,     -0.785653290989154,      0.253349126297403,    354.551246838232316,      1.753860827889229,      8.277796399240886,     -1.430311787272984,     -1.062524604019651,      1.314725034924954,      0.004800000000000
       0,      0.381180605927026,      0.030485726479680,      0.527408140670980,      0.208406886988471,      3.600718125471876,      8.397813827153609,      1.981532523515987,     -3.064357970221270,      4.989527888159675,      0.004800000000000
       0,     -0.680571489346269,      0.784360103025235,     -1.457666746997771,      6.116553133829102,    -11.200622736937394,      7.504268574557518,      1.035770497070405,      1.532507609072676,     -3.936712253646326,      0.004800000000000
       0,      0.095692217753003,     -0.292550817096104,     -1.390192818673518,    357.930425692696019,     -9.737568434005482,      8.219395022643793,      3.695667244234638,     -3.906575964763373,      0.101022424011147,      0.004800000000000
       0,     -0.021844872420208,     -0.233096358384060,      0.022375059427150,    358.326475341967637,      0.160619375472436,      7.981590931343451,      4.546208923191531,     -1.439884983708509,     -5.081752143392254,      0.004800000000000
       0,      0.731539910687525,      0.699940209517267,     -0.209912550842448,      4.583160377852176,     -1.372764880374116,      8.762064185329240,      0.946877827365916,      2.791264618958423,     -0.834648166724516,      0.004800000000000
       0,     -0.265050828449454,      0.310744871678961,      0.030599570845989,      2.300571083782056,      0.226479061808897,      7.741249084965631,      0.298249125800246,     -3.398188838432829,      6.888078586546970,      0.004800000000000
       0,     -0.052945694197848,      0.081270823352456,     -0.049843462540749,      0.585916828906041,     -0.359332296985856,      7.947626152308309,      3.027419719730797,      1.749137508782990,      3.886275296978579,      0.004800000000000
       0,      0.116795326562651,     -0.176979317046550,     -0.047973281116405,    358.750915720067667,     -0.338554970789875,      8.118866268616120,     -7.657834869157793,     -2.365844607192985,      7.874907305873921,      0.004800000000000
       0,     -0.302639453656201,      0.159324470142275,     -0.247430785997042,      1.185772230609518,     -1.840738395313490,      7.702984204907559,      1.297984989675034,      5.443974205911223,     -2.862563389024989,      0.004800000000000
       0,      0.722822819299784,      0.016937808580789,     -0.095388458900444,      0.111255696265963,     -0.626532038668046,      8.723360807873760,     -0.830108447110637,      5.567716467362205,     -0.475203253521164,      0.004800000000000
       0,      0.524802796619534,     -0.186781328240996,      0.153335937738974,    358.744830814436284,      1.030222944608934,      8.528227359518153,      3.281154643391547,     -2.485160539800428,     -0.120214621123032,      0.004800000000000
       0,      0.151860621481624,     -0.086878521987535,     -0.178282294518311,    359.389392873406791,     -1.252795600977987,      8.154272747841111,      3.199585334035628,     -4.663518518520608,      1.224982985914298,      0.004800000000000
       0,     -0.052139803707496,     -0.243450660017573,     -0.504733186166462,    358.245523327673823,     -3.632021098637416,      7.967590947889549,      3.265821502434927,     -5.943899715219678,     -2.426587051761142,      0.004800000000000
       0,      0.008775467319439,      0.899318053408390,      1.537211796451972,      6.406994134164001,     10.799000536789567,      8.204405984242555,      0.569768016666063,      3.304169753885706,      2.260893605786695,      0.004800000000000
       0,     -0.168453446267131,      0.407639491262362,     -1.367700941347617,      2.979611196050494,     -9.893100741919845,      7.960521166549648,     -4.123035334993276,     -3.278061516041363,      2.200267632364262,      0.004800000000000
       0,     -0.267259627781495,      0.752263757663815,     -0.101342939230125,      5.556417603915538,     -0.747330415641326,      7.769906358287998,      4.338661969529753,      6.543432789815027,      1.646366830028832,      0.004800000000000
       0,      0.544843681274152,      0.196605175473713,      0.049437930385818,      1.318065024025355,      0.331404973610153,      8.547248167766902,     -1.595783915865069,     -1.348551067163251,     -5.899176695774619,      0.004800000000000
       0,     -0.391883360959396,      0.278919590557077,     -0.192208034285115,      2.099568443137356,     -1.446215821463347,      7.615653541206216,      2.670153530659042,     -2.156539248095700,     -0.384924373438912,      0.004800000000000
       0,     -0.249954565625420,     -0.237432594773505,     -0.247780712678831,    358.245219077820025,     -1.830351061536337,      7.757639702480825,      4.571229819261598,     -3.775875532182587,      0.164345330382415,      0.004800000000000
       0,     -0.302202622830521,     -0.174725224396169,     -1.246336464814024,    358.699719057518337,     -9.194519715092873,      7.799997945353749,     -1.926960786091293,     -3.370106978812550,      0.910582412969013,      0.004800000000000
       0,     -1.296819787512942,     -1.105682004540257,     -0.565793535129082,    350.633466791756689,     -4.760684937985634,      6.817278047772151,      0.753337391206328,     -2.022791983431599,      0.631555581970163,      0.004800000000000
       0,     -0.366391166633361,     -0.404112231894669,      0.020265494459752,    356.969672852571534,      0.151894208727788,      7.644324771167546,      5.125595538040432,     -3.540323384045201,     -3.437767891627327,      0.004800000000000
       0,     -0.224781830101132,     -0.289805933518861,     -0.308394424992697,    357.865400891594504,     -2.269801207701626,      7.786726667219983,     -3.839532971034763,      0.119824406676920,     -1.027712282941077,      0.004800000000000
       0,      0.148513440188718,     -0.318034617317564,     -0.740426806003677,    357.764893289125666,     -5.188079513794339,      8.188262890124946,     -1.670144007018284,     -2.753737667342867,      6.321602448080910,      0.004800000000000
       0,      0.247438781166750,      0.937737939990834,     -1.019082553022723,      6.486701746087165,     -6.999317950032325,      8.362901897252344,     -0.320252787621581,      0.980461649725930,     -4.498489932652492,      0.004800000000000
       0,      0.647128582476587,      0.336985792661225,     -0.113242945944151,      2.231734839921193,     -0.749734591200561,      8.654433321202792,      2.053293072857834,      2.237652208098860,     -1.794350898942921,      0.004800000000000
       0,      0.197971834411249,     -0.136463549175630,     -0.162751006088263,    359.046341761764040,     -1.137162950268897,      8.200722674742543,     -0.311433425144897,      0.734426063470199,     -1.695799726442961,      0.004800000000000
       0,      0.769093643544397,     -0.643041848814176,     -0.239406544898948,    355.805979803133198,     -1.559667791285749,      8.795898000904602,     -0.127597191014535,     -3.369060628534967,      0.757833212749497,      0.004800000000000
       0,      0.653694216776601,      0.337649914142334,      1.285111664398810,      2.234433765246663,      8.440611377110345,      8.755109539689782,     -3.108522305138288,     -1.165070205185693,      1.585726893385059,      0.004800000000000
       0,      0.315098783884782,     -0.566188604118785,     -0.174756127640919,    356.104649956589014,     -1.201211625107490,      8.336184800335475,     -1.527717179482338,      3.268223583022463,      3.199822663997131,      0.004800000000000
       0,      1.469069785519327,      0.323083668268219,      0.581199215726483,      1.954167898822739,      3.510296713173318,      9.492389487800095,     -2.487807188683697,      2.307366511714142,     -3.762717963403500,      0.004800000000000
       0,      0.168443677320551,      0.217223146952544,     -0.333054525759552,      1.523305711286209,     -2.334021330371316,      8.178116123060310,     -0.009838262416322,      0.339590077365965,      3.940276206251990,      0.004800000000000
       0,     -0.255250686780298,      0.478938402004379,      0.312389498972317,      3.538687638491972,      2.305411156610084,      7.765829712052648,      2.585052864743191,      2.200041089137726,     -0.979741420927325,      0.004800000000000
       0,      0.325875182184169,      0.817570872456621,     -0.473081347542970,      5.608258796257593,     -3.236551055006314,      8.379285509051044,     -0.108378929972932,     -2.755362364274995,     -2.441075245847661,      0.004800000000000
       0,     -0.888975597917563,      1.322026913658058,      1.092488462086944,     10.531751143919481,      8.589308988784165,      7.314913140102296,      2.063293666626385,      3.013410422599818,      0.022457668665482,      0.004800000000000
       0,     -0.137529585600167,     -0.110929034139606,      0.007768651901983,    359.191686139078399,      0.056606448625535,      7.863256743861299,     -3.480696886952862,      1.752097171319273,     -0.921189759063221,      0.004800000000000
       0,     -0.303982098286878,     -0.185384787979380,      0.166670077096935,    358.620102973134863,      1.240281862939036,      7.700054413944262,      2.275329135860303,      3.210009908853543,     -5.605429435439309,      0.004800000000000
       0,     -0.867051083558679,     -0.321231471083052,     -0.418270571279551,    357.421433954570546,     -3.352546664278736,      7.152419183281565,     -2.974977008601472,     -1.725408365953413,     -4.364436813410678,      0.004800000000000
       0,     -0.884193265328574,     -0.221493412705250,      0.637465430541464,    358.217132365727650,      5.116679133921829,      7.147735794795611,      1.621258342311299,     -1.880898984104766,     -0.122119692961006,      0.004800000000000
       0,     -0.319675882377994,     -0.076148540675460,      0.757272632493187,    359.431944931712962,      5.630833186445259,      7.717942665755973,      4.012536781459819,      0.178616048418364,     -5.274155977763642,      0.004800000000000
       0,      0.595038483303456,     -1.013441302407793,     -0.411978290992982,    353.275301827548105,     -2.725356183439466,      8.664379719007178,     -1.153179739426189,     -0.269798000353238,      5.712333666132172,      0.004800000000000
       0,     -0.269873876406176,     -0.191242953543747,      0.032600502744302,    358.582794226856151,      0.241559937897524,      7.732560154743511,     -1.819214722461282,      2.752563076992154,      1.507526542379469,      0.004800000000000
       0,      0.902957445162071,     -0.331806488400570,      1.421708811883570,    357.865617495825177,      9.066739752798036,      9.021862488527459,     -0.620464206214580,      1.960211792326170,      0.526011879003443,      0.004800000000000
       0,      0.697802411714535,      1.103828698938122,      0.753250376326458,      7.232681249291092,      4.910411077952840,      8.799863107984271,      4.368955346854825,     -0.846270072977857,     -0.767600219845087,      0.004800000000000
       0,      0.163933392721050,     -0.049987517976229,     -0.449785335454056,    359.649184053898637,     -3.153417758981204,      8.176467087974414,     -0.999830608926232,     -1.961647446397689,      6.672641647704106,      0.004800000000000
       0,      0.062804203894895,     -0.061490474867150,     -0.062826015344017,    359.563045771867621,     -0.446431279921166,      8.063283438962603,     -1.835804653202593,      0.072457022101843,     -4.689959755400015,      0.004800000000000
       0,     -0.171715135349341,     -0.015137881589440,      0.702309916113635,    359.889204894846330,      5.126522681370560,      7.859739963627877,      2.301281860160552,      1.337247580788282,     -0.807182571204063,      0.004800000000000
       0,     -0.469408428124035,     -1.090613615459368,     -0.553498182933913,    351.759465415525142,     -4.160429181895264,      7.629259971920332,      3.044436345020779,     -4.371876169643047,      1.457356634059759,      0.004800000000000
       0,     -0.389349546151469,      1.606299761576987,     -1.892844262981443,     11.917905289060634,    -13.677019928222093,      8.005314400984442,      2.846728670222151,      0.830782918356457,      2.123217882985372,      0.004800000000000
       0,      0.403518111484619,      0.008307334273467,      0.106843837009280,      0.056639972867599,      0.728429216110976,      8.404201405687493,     -3.168192246391780,     -3.897653370573937,     -5.130922758398814,      0.004800000000000
       0,      0.137297118260076,     -0.136921864390274,      0.021650737519653,    359.036006111580775,      0.152423755202973,      8.138477790239831,      5.106181024132189,      2.890991986193006,     -4.033820850402612,      0.004800000000000
       0,     -0.464751596465960,     -0.304892990022934,      1.737776726782596,    357.682948652224582,     12.976224086141761,      7.739043622468778,     -0.194649803285719,      2.241718152623140,      1.929978275421284,      0.004800000000000
       0,      0.509051496499785,     -0.350091042292782,     -0.239772641978269,    357.643987424911813,     -1.612720565184214,      8.519625110755761,      3.517376308571033,      4.948320217939553,      4.916959085487256,      0.004800000000000
       0,      0.113288638770175,     -0.131808281655204,     -0.131210589711829,    359.069256096269839,     -0.926401907388873,      8.115420024740718,      2.264041022376298,      0.105507156515007,      2.565181658986195,      0.004800000000000
       0,     -0.275099572773787,     -1.015531376522647,     -0.672677605857810,    352.510725251070312,     -4.934468405820088,      7.820350743328863,     -2.727570590628172,     -2.341539023924650,     -1.989620738168633,      0.004800000000000
       0,     -0.078443350297770,     -0.808536197623327,      0.521789080327017,    354.172125437932380,      3.749178411901618,      7.979790372037183,      0.092296883495292,     -0.828157774194558,      5.578566658814346,      0.004800000000000
       0,     -0.153621752955484,      0.168286404751310,     -0.189813154942164,      1.228671673051336,     -1.385463781364624,      7.850477752564273,     -3.951182722888464,     -6.614798257635116,      0.935912998626741,      0.004800000000000
       0,     -0.980276865659980,      0.091587130242264,      0.035746684450387,      0.747502172333094,      0.291741157093415,      7.020411591257572,     -1.310749434311989,      0.178328843972536,      4.987908174926063,      0.004800000000000
       0,     -1.029255982796884,     -1.240330433920086,      0.396065485679664,    349.910740990027989,      3.201766990724651,      7.091301686406247,     -0.002570874402344,     -3.066474430591966,      1.599615655122463,      0.004800000000000
       0,     -0.097045328130169,      1.479927411695335,     -0.982145340010141,     10.606511651875824,     -6.964314738292655,      8.100091799382280,     -0.004477160137733,      1.391760760980551,      1.346629923007391,      0.004800000000000
       0,      1.169501682526073,      0.206325105181848,      0.728244822452761,      1.289008240891137,      4.539773833482315,      9.200688652286091,      2.095021402700890,      1.373318318397218,      1.600481165247475,      0.004800000000000
       0,     -0.427112695308771,      0.113065214755027,     -1.460997488252516,      0.855377620716575,    -10.918430187097982,      7.713359808346902,     -0.312492580376176,     -2.483494012994079,     -3.654142577438551,      0.004800000000000
       0,     -0.276288424219766,      0.073728911972679,     -0.019056337324284,      0.546916743204335,     -0.141356358723384,      7.724086975319120,      1.539215523444529,     -6.287076778736173,      4.135982874798668,      0.004800000000000
