cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.002027, 0.013439, 0.045512
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.669961498056704,     -0.134879087989222,     -1.812799027167987,      0.465391567284715,      0.742685901253912,      0.573058596590811
       0,     -3.579133451847603,      0.658580838893790,      1.174893223860777,      1.827441485519461,     -0.253858298829270,      0.569939975077342
       0,     -1.920963774028710,     -0.999701685967885,      2.149787376419411,      0.788051573299526,      1.265810710536937,      0.117606352864579
       0,      2.651944383920338,     -0.050880175938311,      0.295565387048584,     -1.022032628899807,      0.503097338090258,     -1.051565849355953
       0,     -0.667316322313070,      1.588457226036628,      1.899262028152692,      0.387215597096541,      1.763282584579110,      0.481129366495877
       0,     -0.971339833945324,      0.842270669345253,     -1.266403039239379,      0.635117244207437,      0.541792956122371,      0.660079548496094
       0,     -1.312615643230923,      0.977222017954182,     -0.026606685975293,     -1.140178579042898,     -1.740302299407621,      0.449502902310203
       0,   -128.814142896671569,    -20.306226804635397,    122.572711670731110,      0.418014539911392,     -0.035144881582348,      0.055385329817806
       0,     -1.198043203994164,      1.292696529407427,     -2.432300754988909,      1.586044129986921,      0.905818971506525,      0.286242380554506
       0,      1.282854705277300,      2.027064853762135,      3.848789632373391,     -0.313449952903900,     -0.639635933147018,     -1.786373345334132
       0,      2.637183453974973,     -1.377008235220765,     -1.964788954113891,      0.167782728037844,     -0.044123801508113,      1.729143129672630
       0,      3.931169627874513,     -0.531348729456155,     -1.816037674295655,      0.299928667243115,     -0.885257622123027,     -1.391233905317572
       0,      1.942338817419747,      1.307104335249599,     -2.358352491768911,     -1.102567062477802,      0.315989184461086,      1.056741016451704
       0,      2.574737970168673,      1.392134514293295,     -1.459397418801046,      0.710807629608437,     -1.657720016285972,      0.946929258772867
       0,     -1.777407501491605,     -3.576148042117672,      7.130526950661204,     -0.161987330352842,     -0.316319846069548,      1.332908058615492
       0,      1.097764712803253,     -2.028800048223173,      2.089499625788150,      1.813660512343006,      1.141430158896296,     -0.332452986574451
       0,     -1.258771964685813,     -1.753398485178646,      2.288861107343308,      1.114069294746468,     -0.101410181947178,      1.491537061817816
       0,      2.038502938978409,     -0.354081556875205,     -2.404656375090713,      0.853476778018357,      0.489958046088767,     -0.344210070703447
       0,      0.256969126806625,     -0.982322638094917,      0.516679553963019,     -0.574153339054244,     -0.036151957731541,     -0.082991273649836
       0,     -0.910576091725207,      5.372854828863519,     -4.120483802250350,      0.383433012974081,     -0.266289658580601,     -0.264260826016348
       0,     -2.250398481591489,     -0.946811810101915,      3.286104951284164,      1.236107116707389,      0.650561559317681,     -0.440137408892855
       0,     -1.754701841901611,      3.423293876383738,     -1.492648624864878,      0.877976892944410,      1.406216656505939,     -1.715047072089418
       0,     -1.070587431539600,     -0.620681357866320,     -0.637921297493741,      0.482885086451478,     -0.232204519466644,      0.689501959486115
       0,     -0.537741248926512,     -1.138138270139893,     -0.230677669611496,      0.197304869655620,     -0.328759525057213,      2.330439254361738
