0.755638	1.83429
0.508479	4.17406
0.529688	4.59674
2.49826	2.0853
4.29657	1.43458
0.623441	2.64274
0.286071	5.44995
1.42455	1.96009
1.3881	2.1061
1.50915	3.78519
1.07986	2.86023
0.671708	2.73228
1.14358	2.3558
0.965172	3.85054
0.775446	1.65805
0.302507	2.15549
0.549965	5.14681
0.638486	1.39285
0.566559	3.2374
0.506576	2.35081
0.865516	1.39633
2.42354	2.03711
0.749251	2.42701
1.10017	2.79222
0.945776	4.37385
1.61087	2.14159
1.97843	2.25836
0.444507	3.71861
1.23132	2.28294
3.36815	1.33998
0.646027	4.25046
1.57517	1.25253
2.63429	2.07233
2.10287	3.57735
1.38733	2.7092
1.8157	1.66913
1.37896	2.113
0.664705	2.8188
0.976373	2.08404
0.477613	2.56003
3.19428	1.7818
1.65148	2.64503
0.274578	2.5378
0.259369	3.32918
1.18334	2.24
5.54671	1.34609
1.95869	3.03908
0.566634	3.76029
1.62649	1.28561
0.536258	4.47788
1.59716	2.254
0.882647	1.65271
0.671009	2.94171
2.0063	1.74521
2.27853	1.859
1.01908	2.85993
0.865519	3.53016
2.06239	0.95638
2.31047	1.55331
0.859083	4.34669
5.06737	1.10213
0.597736	3.54511
1.10318	4.51457
1.14804	4.52203
0.100344	2.53021
0.38906	3.81935
1.81782	1.87799
4.08701	1.97591
0.553743	4.42088
1.6733	2.47067
1.47407	2.60656
0.315678	4.49686
0.506099	2.13713
2.10244	1.78853
0.688506	3.6386
1.48809	3.52356
1.01687	4.37961
1.09909	0.76631
1.16659	3.90111
0.985656	3.19569
1.21504	2.32588
0.31956	2.70464
1.08709	2.0194
1.99488	3.22207
1.29218	4.00081
2.97112	1.91839
0.472907	3.13473
2.11643	2.66238
1.78567	1.08335
0.550626	1.92968
1.30404	2.68516
1.67409	0.711986
2.59865	2.02328
0.986475	4.86207
0.113287	3.60948
0.451285	1.62794
0.833221	4.70917
2.55322	1.05356
4.35265	0.701636
0.921913	3.76301
0.553522	4.27757
1.17618	3.08957
1.83	1.20031
1.68884	3.08419
0.514958	2.46765
1.09443	2.33691
3.14062	1.85928
0.61822	2.55185
2.27709	2.57054
1.03327	1.79991
1.25261	4.11895
2.91846	1.02653
0.264779	3.4282
0.987343	3.02787
0.501901	2.57182
2.00798	1.94485
1.09328	4.42536
1.3738	1.93756
0.910019	2.20702
1.18318	0.775045
4.9521	1.39038
0.68254	4.1787
4.58046	1.66492
2.12357	2.63533
1.01464	4.65776
0.923241	3.65254
1.12945	1.13193
4.75498	0.883011
0.666603	1.62846
0.628133	4.81272
0.424548	3.92052
4.03625	0.99882
0.475224	4.28555
3.4485	1.7475
1.7816	1.74228
0.208174	2.48546
1.78571	2.12073
0.757041	4.52358
2.19132	3.85592
4.73726	1.38908
1.31425	1.66609
0.548202	1.91921
1.75316	0.792005
0.591644	4.2715
6.11353	1.68221
0.113193	1.5547
0.637062	1.31738
1.97353	0.63246
0.53008	2.61076
0.618472	4.87784
1.63016	2.43605
2.60596	2.04843
1.16668	1.80071
0.656663	4.21166
1.11427	3.1228
1.29068	2.25505
0.787278	2.50231
1.24704	2.69628
1.28662	2.93265
0.656282	3.13167
0.941623	3.67481
1.16231	2.99357
1.27907	2.8142
1.35583	2.86319
3.14038	2.48949
2.02346	2.58842
4.91053	0.391008
2.6516	1.2809
2.81419	1.54168
0.921558	2.76111
0.931355	1.95324
1.07245	4.40839
2.04281	2.67688
2.15556	0.658049
0.579148	2.51094
2.6663	2.82821
6.07212	0.839462
3.40719	2.4892
0.671014	5.05486
0.766216	3.02998
1.90828	2.15457
6.82282	1.62424
0.761425	3.94236
1.20816	1.02805
0.952658	4.12863
1.23949	2.95188
0.422033	3.74131
1.29556	3.76772
1.03076	3.26237
1.43562	3.11559
6.31637	1.07526
1.17931	2.75007
3.75727	1.92547
1.0203	2.72573
0.871864	1.21858
0.322676	2.06069
0.698213	2.85941
0.940536	0.738383
1.28469	2.57181
0.735743	0.953177
1.19599	3.04309
2.78359	2.47036
0.623404	4.65042
1.16154	1.62507
3.98	0.944278
1.8317	1.17696
3.90306	1.14525
2.67507	3.49899
0.711251	4.39564
0.970034	2.35977
0.543638	4.43896
0.708218	4.15578
1.36598	2.23663
1.25191	1.45774
0.667436	5.50246
0.907204	2.57905
0.438957	4.17525
1.70597	2.9392
1.52546	3.48027
2.58754	1.79597
1.94956	3.78316
0.882744	1.427
0.462468	3.44718
1.03085	2.76584
3.01928	1.3612
1.56167	2.54395
0.26853	2.13526
0.747987	3.67799
1.15084	3.63333
0.490195	3.94637
1.12926	3.14845
0.926391	1.97543
4.09007	1.55147
5.23092	1.51235
0.152776	4.58056
1.07848	2.60076
0.276445	3.04557
0.929714	3.28206
1.07053	4.44435
0.496364	4.17609
1.97286	1.96849
0.560285	3.50013
4.25823	2.45274
0.363709	3.21781
1.23821	2.61235
0.601111	3.95308
0.892019	3.61756
1.17263	4.58571
5.90337	1.2062
2.42683	2.18928
0.348717	2.28298
0.532577	2.98311
2.10243	1.83083
1.83724	1.90366
0.373988	5.08295
0.618775	5.23085
1.53487	2.20077
0.986178	2.29136
0.522125	2.19061
0.630024	3.32148
3.46857	1.49602
3.85261	1.1666
0.764262	2.67555
1.04304	4.25348
1.44075	2.50468
2.1244	0.835337
1.94325	0.507888
1.16	3.15515
1.49152	2.90762
1.41582	2.50517
3.20384	1.41245
3.61652	1.86499
3.10569	1.02148
1.70506	4.53983
0.505497	3.21033
0.347797	3.41279
0.989883	2.81392
2.9438	1.34337
1.34133	2.91306
1.37694	2.52718
0.601339	3.05685
1.34063	2.75057
0.725962	1.63576
1.69525	1.52412
1.55362	1.8945
0.426706	4.08191
5.68527	2.22966
0.905913	1.5193
1.55001	2.95951
1.6528	0.948208
1.90825	0.653875
0.724273	4.79093
0.727715	3.29044
1.46267	2.85604
1.09639	3.05272
0.532918	2.18484
0.715695	4.15485
1.02956	4.14124
2.49952	3.20352
1.94799	2.47687
2.21453	1.50736
0.967396	1.30893
2.3534	2.27727
3.05662	1.60828
0.93697	3.00922
1.64347	1.0925
1.88981	1.64698
2.67878	1.97336
1.82038	1.79123
0.252928	4.36821
0.992754	4.35664
1.24375	1.33613
0.227806	2.81186
0.981785	2.36729
0.963764	2.14112
0.699323	4.04864
1.43388	1.95056
0.191064	3.55284
0.77016	4.09288
0.468272	5.34118
1.5006	2.68176
0.365123	2.8358
1.32339	3.50357
4.00881	1.7901
0.518161	1.90718
0.880538	3.07516
2.11494	0.747905
3.48632	1.32311
0.968271	3.45581
1.34898	2.8407
1.46326	2.60383
0.700913	3.80783
4.53103	0.243125
0.716065	3.6114
0.922994	3.6201
0.845948	2.85774
1.76518	0.988668
1.55593	1.52981
1.34173	3.58326
0.631658	2.94726
0.696849	3.86749
1.71771	3.30918
2.93354	1.74199
0.748048	2.88709
2.9009	1.81977
2.02376	2.42338
3.46573	0.610839
1.47896	1.70298
0.695403	3.25734
1.28201	3.11251
3.96882	0.934415
1.19245	4.94458
4.73146	1.40303
1.60684	3.42666
3.26805	0.857465
5.22373	1.25596
1.27718	2.22306
1.11231	3.0274
2.55412	0.822787
0.343242	3.36671
1.85764	2.86487
1.95695	3.7962
0.454798	2.72815
2.6003	2.39042
0.256746	2.58269
0.277654	3.64917
2.24489	1.04654
0.572783	4.94984
5.60963	1.4123
1.56408	1.75623
2.55844	1.09736
0.958963	1.52796
3.90689	1.09627
0.874195	0.871491
2.75426	1.40635
3.30316	1.42252
0.692312	3.58766
4.70219	1.62292
1.17639	2.18868
2.43417	1.46051
0.906226	2.02233
1.42785	2.09817
1.63669	3.98603
0.447336	1.68052
2.53093	1.85916
1.32876	1.60836
1.05677	2.61184
0.779982	1.95884
1.23151	3.80378
2.25771	3.06692
0.696679	1.50258
0.755864	2.71091
1.2857	3.70227
0.715971	2.42474
4.36908	2.09312
1.39899	3.01994
1.09712	1.75961
0.665829	3.98048
1.97986	2.04829
1.83666	1.35616
3.58405	1.93817
1.20703	2.18759
0.665755	2.62959
1.19961	1.47469
0.390039	2.92661
2.03865	0.454252
2.24367	2.90376
0.629604	4.53027
1.24072	1.96365
2.41115	3.46909
1.0277	1.59486
0.66872	3.24468
0.844267	1.61322
0.909901	1.90485
3.77822	1.54303
0.395715	4.00343
1.36971	1.52557
0.843309	2.90193
0.684263	1.19794
3.75234	1.36598
0.290977	2.32689
1.20949	2.80063
0.659578	3.65133
3.37397	1.42589
3.04295	2.94326
0.821659	2.82333
2.43558	1.41961
0.384644	1.77971
1.1123	3.31455
1.00481	3.51907
1.504	2.70761
0.149886	1.03921
0.362053	4.15691
0.774161	2.0088
1.80685	3.09733
1.96656	0.678647
2.99824	2.51759
0.518771	2.422
0.941632	3.19173
1.39499	2.3762
0.54499	2.31472
1.15077	3.7083
1.03324	4.55832
1.60056	3.6272
1.61951	1.91161
1.13039	1.97036
0.50957	4.03371
0.541553	1.29513
1.23784	3.59616
0.805333	1.73309
1.59113	4.21371
1.19772	2.52668
1.12808	2.50538
0.225702	2.85565
2.08882	3.12425
0.67137	2.90468
0.450908	4.85192
0.530433	4.38478
1.0407	1.27407
1.20506	2.18931
0.381028	2.68858
1.66192	1.76024
2.70116	1.46448
1.05952	4.0269
3.0797	1.19262
0.894016	2.49696
1.14961	2.61023
0.604961	3.02975
1.01317	3.38711
1.09702	2.71703
0.689183	3.5874
0.617156	1.64972
0.529046	4.14287
0.810714	3.8697
1.2697	1.86902
1.86327	2.75278
0.904324	2.36986
6.73181	1.59567
2.34457	2.59047
1.14891	2.1606
0.631171	3.85619
0.795379	2.17462
1.07867	3.60123
0.486496	2.30072
2.55661	1.80876
0.976753	4.30649
0.469777	3.19807
0.512718	4.15673
5.3293	2.14089
0.236495	2.24749
0.587713	3.11571
0.853157	2.98024
0.924261	1.87953
3.07354	1.77149
3.05511	1.48919
1.99548	3.85991
0.479127	3.11334
2.81366	1.15082
2.41971	3.12958
0.855916	2.54201
1.50029	3.68995
1.78579	2.12576
1.9139	3.09333
1.05905	3.54768
0.766443	2.85933
1.28524	2.39695
1.42382	4.39892
0.420018	4.17669
2.97963	2.30394
1.06986	3.43782
0.491867	4.28871
0.872887	1.587
0.863113	4.7754
2.03678	3.29827
0.92938	2.58361
0.483837	3.98445
1.68076	1.92558
0.316948	2.0727
1.57439	1.77635
0.705728	2.40941
1.43456	2.63546
0.45769	2.79058
0.704892	2.971
1.44582	2.55057
2.40609	2.57537
1.26477	2.83934
5.37314	1.64031
0.558573	3.54375
5.23411	1.44946
3.94653	1.44854
0.493404	5.04214
0.790195	4.15027
7.47036	1.43203
0.948498	2.1088
0.722884	3.74306
1.29339	3.89645
1.12364	2.28218
2.29907	1.64613
1.38276	2.04958
0.575148	3.00631
0.891854	2.81096
0.29658	2.50412
1.71006	0.821245
1.28113	4.43591
0.892845	3.02498
2.44604	2.90248
2.6643	2.10481
0.774937	2.73601
0.856223	5.11861
0.530718	2.79622
0.607866	4.19216
0.710064	2.70398
2.77818	1.99219
5.50187	1.48677
0.729822	2.80916
1.85372	3.24457
1.66902	1.89605
2.65101	2.38276
1.90144	3.3479
1.12416	2.6149
0.752393	3.00801
1.21954	1.996
2.60248	2.92849
2.38256	1.56012
0.673134	2.78822
1.01222	2.26883
0.458611	3.16094
1.34976	1.57118
1.72043	1.29115
0.840162	2.98637
2.2171	1.209
2.06927	3.18223
1.63138	1.92202
0.506138	3.2164
1.02319	1.90694
1.19686	2.41517
2.10265	3.392
0.967032	3.2681
1.0267	3.17902
0.192451	3.22007
2.8221	1.43146
2.18205	2.97756
0.690301	2.72318
1.0756	1.48375
0.990456	4.09528
0.519538	2.2116
5.52551	1.64156
0.476294	2.07835
1.39455	1.74204
0.330399	3.0922
1.67554	2.15616
1.79988	2.4323
1.05887	2.42581
0.783605	4.00379
1.06424	3.84341
0.597542	4.20547
3.48653	0.855958
0.30738	3.042
1.99538	1.1349
1.7148	1.77828
3.2622	2.07232
2.35142	2.27659
0.582157	1.15876
1.14772	4.17867
0.998691	1.60228
1.42744	2.01406
1.98142	3.01828
1.08043	2.4207
0.787549	3.21074
2.81068	2.21735
3.07277	2.38519
0.983458	1.55059
2.67751	2.4679
0.632981	3.59894
0.761979	3.03016
0.564741	4.57352
0.59714	2.1711
0.29294	3.16976
1.89409	2.28418
2.25683	1.03381
1.33672	1.86561
1.001	3.46545
1.40608	3.10278
0.969443	2.44763
1.21092	2.51533
3.13943	1.63898
0.290702	2.92257
0.828647	1.78465
1.1806	3.17672
0.721037	4.54747
0.304671	2.18428
1.6574	2.05457
0.508987	2.17312
1.06929	2.55518
0.367158	6.10254
3.37349	2.20724
2.69893	1.7769
0.933866	4.07693
3.28224	1.85997
0.792249	2.98984
1.75717	1.70166
0.500983	2.73872
0.540893	1.78039
3.0124	2.70106
1.83187	2.73476
1.54326	1.99357
0.961987	3.91437
1.76995	1.43349
4.14385	0.669628
2.48373	3.10614
0.757757	3.63149
0.367944	3.10446
1.3244	3.40029
3.3132	2.85628
2.62411	1.57376
0.852591	3.86537
1.64511	2.70451
1.77745	1.98345
1.50279	4.20712
1.23778	2.51192
1.35689	2.09586
0.665628	3.71756
0.996241	2.68253
1.32651	1.34935
1.16606	4.39087
0.391573	3.48767
0.534322	4.83083
0.525233	3.56631
2.24013	1.88401
1.04161	2.95061
1.46317	2.01057
0.949259	2.68365
1.09362	2.30897
0.364829	2.34103
3.99431	1.18572
1.40759	1.23797
0.43518	4.22151
2.63606	3.28405
0.763081	1.45695
5.29362	1.36234
2.31202	2.28012
7.09929	1.5372
3.63289	1.90626
1.46703	3.77004
1.77033	2.93846
0.669743	1.9445
0.566549	2.24714
0.77674	2.30033
0.929254	1.74205
2.63397	1.29996
0.830542	2.37876
1.74509	3.11756
2.07953	2.22918
1.58218	1.11959
2.06763	1.89845
0.608764	1.35399
0.860856	2.44183
0.746097	3.19763
0.520232	3.36562
2.29661	1.45223
0.663736	3.79363
2.85611	2.64631
1.22975	3.40239
0.873486	3.67104
1.08889	2.34652
0.826619	2.24257
0.814448	4.71653
0.866447	2.2936
1.82468	2.58446
3.55007	0.99301
1.23806	1.93157
0.841298	2.06426
2.10866	0.407019
0.99957	2.04817
1.14628	2.665
1.1904	1.52539
1.65847	2.20927
1.26299	3.01864
1.05108	3.27951
3.23906	1.68895
0.846317	5.04012
1.36926	2.44662
0.695158	1.5235
0.967042	1.56309
5.15866	1.14027
0.974626	2.08369
0.183426	4.74387
0.602568	2.85168
0.625934	2.12315
0.348806	2.39685
0.400595	2.52781
0.762153	4.39158
0.391446	1.81335
2.23159	1.86148
1.77785	1.41483
1.83714	1.82756
0.837278	0.801211
1.8976	1.21173
0.494309	3.65534
3.59931	1.26171
1.1214	2.76424
0.387753	5.52405
0.964242	3.07858
1.55122	0.743305
2.43344	2.73799
0.644598	3.60775
1.83579	2.57076
0.590423	3.82777
0.567047	4.6053
1.3397	1.06351
1.15474	3.13549
0.32975	0.82931
1.28503	2.35573
0.373552	1.98461
0.501116	2.79494
0.802217	1.0864
1.44591	2.85527
0.975377	2.4331
1.54234	2.579
0.682246	4.08921
1.60645	0.905179
0.987632	2.81481
0.994129	2.75435
1.99313	1.50786
0.877203	5.68104
1.54739	1.98524
1.1541	3.05372
1.82275	1.61571
2.67594	1.48772
0.905298	3.01373
2.31354	0.90916
0.610435	5.01299
0.870945	3.20591
0.756535	2.38668
3.33172	1.39022
3.55897	1.38755
0.902485	2.03878
0.691207	3.501
1.21072	1.48141
0.471586	4.22648
0.62617	3.1902
1.74807	2.80568
5.18978	1.69297
0.841215	2.55664
0.629926	4.44599
1.6491	1.91189
0.972227	4.04772
0.494365	5.1133
0.794543	2.03433
2.54603	1.27931
2.95586	0.941964
1.16099	1.99795
4.21672	2.02538
3.54184	1.36481
1.50978	3.70779
1.9637	2.69087
0.184453	2.00533
1.13297	3.40001
3.21635	1.15136
0.894977	3.17078
0.673087	2.85448
1.04709	4.9492
0.596954	2.09876
1.65134	2.22634
0.524203	1.35615
0.847709	1.52861
0.454115	2.28049
1.38325	2.6878
0.468366	2.29237
0.684644	4.23114
1.16316	2.30797
1.15405	3.39463
1.69383	1.8732
0.562661	4.30291
0.654392	4.73111
3.05633	2.01452
0.467211	1.83971
2.2323	1.20243
1.19807	2.88687
4.0865	1.25292
0.904396	2.14561
1.33961	2.09427
2.64643	2.60178
0.768839	3.63595
1.10761	1.76924
2.00932	1.19574
0.874135	2.12544
6.61061	1.12224
3.27315	1.73291
0.4571	4.9278
2.08593	1.5636
3.40301	2.71664
0.548599	1.24235
1.26795	2.91649
2.00103	3.1448
3.28529	3.0157
3.59431	1.00347
0.354376	3.32125
2.16779	2.0221
1.28757	1.7581
0.978173	1.52082
1.56691	1.78385
0.440339	2.14874
3.10572	1.30958
0.861807	2.54072
2.49732	2.32051
0.977307	2.31725
1.38851	2.83759
5.65027	1.60716
2.24212	2.63804
0.16371	5.13323
2.57004	1.25365
1.39533	3.35936
6.45617	1.16355
2.52833	2.14884
2.45059	2.05975
0.653962	2.47489
0.883201	3.42697
0.540935	4.29586
1.12911	2.3185
0.50945	3.32078
0.674672	4.21524
1.29516	4.37992
1.61008	2.85404
0.715031	1.80937
1.92406	3.11925
0.543499	1.58999
3.09895	2.4438
0.745795	2.22493
2.33922	2.83265
4.59636	2.58635
4.78481	0.9151
2.42252	2.92642
0.728721	2.34655
4.95391	1.31523
0.535561	3.66486
0.693652	2.62639
2.97111	1.80415
3.04068	0.744845
0.586227	2.27122
0.614956	2.5675
2.23096	1.74374
1.43128	1.35469
0.661825	5.14275
0.727517	3.54219
6.21639	0.73378
5.7641	1.7514
1.5419	1.32871
3.2953	1.54845
0.380896	3.5177
0.811268	3.28233
2.05028	2.09514
1.85579	2.42397
4.78293	0.413102
2.63133	1.44145
1.92867	2.07616
1.2041	2.0315
2.33976	2.14099
3.15132	2.16398
2.3415	2.20536
1.26427	3.62217
1.3371	2.92836
2.26156	3.25252
1.45353	3.57238
4.48429	1.0262
0.828877	0.888534
2.50995	1.98733
1.89311	2.76876
0.720521	2.65844
3.55695	0.815459
1.2454	2.65464
1.05208	3.33533
2.11473	1.68499
0.138565	5.10948
1.28039	0.985194
5.50175	1.56899
1.39521	3.286
5.82093	1.20165
0.464875	4.62449
1.38809	2.18737
1.05257	3.21572
1.08053	3.29839
0.297531	3.2427
2.9826	3.20584
0.560252	1.57681
1.2049	2.38799
0.615429	3.20932
0.699151	1.87481
0.838077	3.29309
2.79404	0.882533
1.35128	3.26148
0.371754	3.60312
1.90666	1.58559
1.07596	3.92561
1.06737	2.98979
3.236	1.29464
0.345213	2.39231
0.926593	2.9889
1.83543	2.09743
1.10085	4.10652
0.779319	1.46796
1.47157	2.54426
0.886395	2.71889
0.370314	1.7119
0.450535	4.69485
3.00982	1.78234
0.34884	4.44403
2.6579	1.59572
2.87713	2.54216
2.34419	2.23244
0.697474	3.11113
1.7354	2.34686
2.83976	2.85837
0.470539	2.62371
2.56202	0.584921
1.05551	3.46795
0.553817	2.68083
3.31819	1.77218
3.11828	1.97474
0.927737	1.60941
3.18317	1.13904
3.19421	1.9373
1.11664	2.86274
0.923034	3.20151
1.76349	2.57462
0.918716	3.06414
2.77706	2.10928
0.610405	4.11724
0.843214	3.12332
1.36613	1.63805
0.624189	3.51512
0.586737	3.11972
2.28363	2.1432
1.88048	2.13762
1.3722	2.52386
0.60514	2.06615
0.620868	1.58222
1.62255	1.21324
1.16434	3.00894
5.33008	0.474631
1.66208	1.2509
1.03501	3.8508
1.52994	1.63482
0.978495	2.72874
1.06436	1.5375
1.29922	4.16224
0.766508	1.86573
0.830762	3.00535
1.31146	2.88798
1.07099	2.73355
0.586346	2.3354
1.58313	1.88209
1.39119	1.19036
2.3271	0.821445
3.69308	1.89354
2.17655	2.18459
1.37477	1.61497
0.763372	3.23987
3.89961	1.04418
2.43401	2.36727
0.900523	1.80482
5.42676	1.68995
3.20156	1.1611
0.558894	4.28447
1.63773	3.35245
1.07577	1.28135
1.23946	1.37509
0.756241	1.61951
1.39903	2.23177
0.445174	2.91601
0.793292	3.93169
1.41358	2.49992
0.91535	1.37335
3.5354	1.84652
1.18731	2.97604
0.759625	3.19983
1.04952	4.8843
0.634901	2.03477
1.13573	3.39405
1.60255	2.43553
0.80763	2.82678
2.02363	3.59214
1.59339	2.89062
2.49599	1.82319
0.341417	2.46227
0.325376	3.72317
2.04476	2.93445
0.757545	2.21012
0.761224	3.1205
3.26368	0.933009
0.687701	4.07355
0.900776	0.969638
0.661585	3.98448
1.94547	1.15614
1.57584	1.73933
0.706573	3.8112
2.45232	2.34174
1.37706	3.06577
1.28584	2.56029
5.70639	1.29304
0.65344	2.44966
1.37356	2.22487
0.504733	2.09303
0.282314	4.75162
5.64076	1.73178
4.41906	0.48328
0.557195	2.84185
0.908064	3.31175
1.10495	1.66553
1.51499	2.66899
1.23895	2.70574
4.35485	1.87418
0.655332	4.68483
3.24664	2.13742
1.58067	4.35454
0.839316	1.55236
3.88832	2.35447
1.10869	4.0274
1.03482	2.27398
1.03485	2.30111
1.34901	2.48366
0.412313	3.16035
1.82512	3.23697
1.21912	2.21296
0.723357	1.23972
0.585058	3.71077
1.34159	1.16525
0.639633	3.51779
1.4573	2.41521
2.28409	2.25969
0.321411	4.24702
1.1255	3.53016
1.12995	1.68824
0.572569	2.81204
0.689036	3.87708
1.79098	1.55695
1.50211	2.75186
1.17175	3.48734
1.09822	3.39027
