3.1052	1.05568
0.67284	1.02371
1.58093	1.75491
0.962174	2.17104
1.092	3.94238
0.956457	0.891212
1.16733	1.1359
0.522414	3.41617
2.61233	1.77135
2.42441	2.7773
2.12317	2.88032
3.00366	1.47176
3.21364	1.20176
0.336157	3.1318
0.682686	2.57285
1.25027	1.24183
2.54441	1.3912
1.3497	2.22713
1.40234	4.62649
4.56748	1.092
0.889365	1.92433
1.58483	1.63212
2.36437	1.08695
2.84601	0.849824
4.86442	2.27818
2.07852	1.44358
1.21271	3.5538
1.8583	1.41919
4.18292	1.70122
1.27817	2.41856
0.903654	2.5756
0.232027	2.66492
11.5472	1.55689
1.4111	2.01385
0.968173	2.11283
0.810416	1.39459
0.328542	4.61013
0.966702	3.00893
1.81342	2.35019
0.480385	2.36008
1.31613	3.60639
1.36104	2.07146
0.296232	3.88572
0.914252	3.59305
1.57916	2.75364
0.722457	2.38836
3.02296	2.76312
0.857967	2.61146
1.25006	4.18813
0.425351	2.04661
1.54929	0.931894
3.48584	2.14191
2.4638	1.58251
1.02761	2.09591
0.531007	3.96869
0.583007	2.65311
0.691777	4.00406
1.3473	2.43023
2.43523	2.21095
4.70677	1.06165
0.498675	3.17033
1.71051	2.78574
0.600739	4.29768
1.81983	0.760855
3.08577	1.28998
1.38869	1.83124
1.1186	0.99746
1.18633	2.03277
1.74782	1.83651
0.740945	2.29428
0.516441	1.81642
1.68308	2.1889
0.594358	2.70535
1.3376	1.59238
0.266724	3.30279
0.835451	1.74858
1.80852	2.85365
0.8743	2.98822
0.763671	3.43318
0.826046	4.67123
1.35954	2.83531
1.61078	2.80004
1.05714	1.87663
0.822107	4.15417
1.40511	4.2122
0.857044	3.52547
1.4288	1.42241
0.77772	5.07277
3.70686	2.0512
1.82191	1.81372
1.26174	3.24899
0.608243	4.5535
0.705976	3.2772
0.683094	3.22162
0.513604	2.10954
3.45135	1.63209
1.5407	2.83365
0.296256	2.01563
0.247073	3.48801
1.30369	2.36218
3.36377	2.68091
2.43487	2.1942
0.986315	1.75871
1.08394	2.87235
1.71027	1.4456
1.90479	1.71655
0.836193	1.98014
0.505344	3.37891
1.1165	3.69874
2.41315	1.74872
1.18658	1.755
0.958712	3.14118
1.60518	2.43046
2.62815	1.2445
1.73737	2.22562
0.878638	5.3975
0.604509	3.94755
1.62036	3.04811
2.68836	2.2081
0.62355	0.843909
1.35018	1.10459
0.67652	4.54857
5.7759	0.795091
1.40056	2.17685
2.1104	0.940164
1.02517	3.59456
1.08249	1.67057
0.726605	1.25255
2.24721	0.616579
1.03213	3.06294
1.56836	3.48025
0.89455	4.58616
0.261485	4.02298
1.28602	3.61725
1.10836	3.18244
0.76629	3.71536
0.558872	1.1795
0.13821	4.67799
2.34609	2.70942
1.733	3.06885
3.80342	0.359279
0.761171	2.35564
2.33042	2.21844
0.729262	4.40449
0.551366	2.31403
1.44147	2.36045
1.61143	0.852989
2.422	2.39281
3.24221	1.48589
0.534741	3.36887
0.42711	3.38485
1.16087	4.12686
2.43987	1.34693
2.40879	2.85548
0.742885	3.88172
1.77701	1.22629
1.63731	2.39861
1.15729	3.28391
1.88032	2.75074
0.383035	2.45536
0.469541	3.92706
1.74803	3.34879
0.659087	2.63681
3.19108	1.22844
0.893321	2.39462
1.68046	3.37871
2.46574	1.94861
0.184233	3.40961
0.961733	2.66382
0.577423	2.16039
0.79317	4.53767
1.96509	3.02841
0.417958	4.83329
0.830429	2.72332
0.300558	4.26343
3.78814	2.18905
1.09823	2.99063
4.49046	1.71451
1.6641	3.84618
1.1475	4.25265
0.65811	4.11521
0.192543	4.27306
2.38157	3.13051
0.535011	2.80847
1.89932	2.05657
0.967407	1.45375
1.79826	3.6341
0.925565	3.25605
3.44167	1.8491
0.906171	4.11869
0.573659	0.528412
2.33287	1.16215
1.14324	3.11605
4.97663	2.01228
2.73526	2.95505
1.47019	1.76033
1.01155	1.72662
1.21437	2.77497
0.844668	3.55485
1.27421	5.05991
0.191935	1.55003
0.693064	1.3815
0.503302	4.93761
0.567088	2.2937
0.924677	3.11076
0.978463	3.96452
1.65177	3.45124
0.739816	3.24807
0.717329	3.79392
1.52361	1.40848
1.00108	3.46369
0.840361	2.44406
0.88106	3.59364
1.85167	0.819036
0.962414	1.57183
1.32238	2.85471
1.75005	1.64431
1.71525	0.312864
1.44219	2.32309
3.11867	2.5386
1.43883	3.70688
2.34607	3.13731
2.81203	0.963978
2.27045	2.5292
0.319258	4.27654
0.46868	3.24285
1.06199	4.42044
0.46195	5.7374
0.249394	5.30835
0.73063	2.23677
4.43586	1.22726
1.33012	4.79541
5.44465	1.09355
0.437948	5.4466
0.825778	2.55769
0.806789	4.5438
7.00405	1.56846
1.58042	2.00473
0.85973	2.74287
1.58215	2.41583
1.54479	2.15391
1.00767	1.10994
1.11281	3.96817
1.37153	2.81176
1.07635	3.75709
3.02704	2.98808
0.718804	3.94924
5.2753	0.482853
0.9882	2.9222
0.630975	2.29213
0.288722	2.14297
0.962358	1.92398
0.73584	0.677195
1.28908	1.69947
0.496945	1.62171
1.27686	2.83772
3.89044	1.84335
1.82633	0.973725
0.736848	3.24958
2.45832	2.65524
3.37689	0.597862
0.996373	4.91817
4.708	2.17586
1.28937	2.3225
1.19375	1.84917
0.283024	3.52435
1.24969	2.40322
0.516312	4.6529
1.18193	1.97955
2.47502	2.26553
0.850971	2.87186
0.754983	3.50388
1.80552	2.77165
1.48891	3.52615
2.057	2.70589
4.13868	1.76079
0.733412	2.52415
0.110347	3.88115
0.821368	3.18776
3.38296	0.953681
1.97245	1.38056
0.519363	1.36885
0.936828	3.19197
2.01929	1.92433
0.98589	1.93
1.32079	2.59021
0.784073	2.69965
1.5581	4.26916
5.791	1.195
1.18351	1.82027
1.28219	2.23213
0.433116	2.81759
0.755676	3.56575
1.3237	3.76794
0.752682	3.58297
2.10069	1.57141
0.983286	1.90331
7.19853	1.24061
0.923628	1.58302
0.992327	3.27676
1.25854	1.56227
0.960287	3.50874
3.67964	1.09794
2.0443	3.89408
3.10265	1.18815
0.459978	1.86802
0.503909	2.8738
2.42421	1.25778
0.761711	4.41823
3.47343	2.1849
0.671682	5.11566
1.3789	2.88903
0.978665	2.5411
0.263846	2.90103
1.04862	2.31687
1.39234	4.211
1.74879	3.66678
0.572144	3.11141
1.53258	3.05159
1.65867	2.19956
0.636879	4.59523
0.440471	4.92129
1.40515	2.41503
2.00443	2.20088
1.36071	2.80082
0.499278	5.73327
3.09535	2.47626
3.35906	0.779463
5.82379	1.97981
0.995473	1.02974
0.879379	1.92621
1.07858	2.54532
3.33101	0.683894
2.0209	1.26333
1.66632	0.867518
0.661961	2.87447
1.22062	1.65369
0.221377	2.40069
1.26655	1.34878
1.3302	2.70371
0.976904	2.19308
2.25089	4.07428
1.19879	2.39382
1.07126	3.76331
1.42264	2.12506
0.326988	5.09762
1.05521	4.36051
0.979276	1.83148
1.1399	3.71809
1.44716	1.81997
0.243319	3.458
1.40284	2.28204
1.27087	3.48326
3.80906	2.08416
2.17766	2.61303
2.32697	1.66717
0.312069	3.75965
1.32868	3.9286
3.19449	0.618056
0.684093	4.33009
1.14281	3.05023
1.95502	1.56465
0.859134	4.91434
2.18597	1.14219
1.10591	1.48555
1.12668	4.07648
1.08615	2.21535
0.584457	0.90158
1.19181	1.49316
0.681132	3.47971
1.05856	2.86803
1.51128	2.11514
0.191163	3.41061
1.20008	2.70339
1.80422	2.47126
2.01471	1.70548
0.697454	2.1647
1.71918	2.52554
4.76368	1.14253
0.390938	2.3267
1.15151	1.7768
0.171888	5.37414
2.88647	1.9831
1.8214	1.29135
1.86843	1.56013
1.17192	3.38821
1.15748	2.52189
0.808504	5.3628
0.553367	4.20567
1.30503	2.38079
0.851217	2.61715
0.660566	4.30639
2.0862	1.74623
1.73681	2.89049
0.52386	3.20371
0.888265	3.42697
1.30768	4.10168
0.92394	4.88497
0.778473	2.6268
1.04865	4.63253
2.47567	1.93315
2.29881	2.43316
0.750315	4.18901
0.871571	2.56923
1.10433	3.38568
2.70849	2.59256
5.50698	0.764248
1.82389	3.90492
1.79699	3.02441
2.20213	2.83137
4.81326	1.53131
1.24909	2.61213
1.32926	1.8441
2.83492	0.782672
0.447238	2.43852
1.97505	2.67189
4.14963	1.86983
0.390581	3.08164
3.45055	0.519697
0.56876	1.57248
0.328678	3.1492
2.13258	1.4979
1.84279	1.948
6.3592	1.00241
2.19377	1.46483
2.7247	1.12977
0.888655	2.00446
2.12646	3.18905
0.869815	1.11858
3.11648	1.33085
2.30048	2.71455
0.696575	3.66753
2.9364	2.9791
1.14003	2.41332
2.35985	1.45946
0.677372	2.67523
1.68203	0.840979
3.93538	1.70752
0.292147	2.343
2.22733	2.47547
1.31795	1.61122
0.91341	2.5078
0.571222	1.84903
1.52309	3.22664
3.54361	1.23862
0.764503	1.51533
0.500591	3.28866
0.562813	5.18484
0.806507	1.87455
7.01351	0.617726
1.14013	3.74793
0.344763	3.89033
0.716533	3.88722
2.17078	1.86679
1.02738	3.41507
2.55376	2.90152
1.2231	2.03237
0.671453	2.00401
1.46703	0.565802
0.533609	2.88271
1.64141	2.50138
4.20864	0.979366
0.749875	3.82638
1.3128	1.91312
4.09227	2.0615
0.527446	3.67303
0.886341	2.59746
0.738568	1.72052
0.469562	3.62456
1.39975	4.34256
0.917044	3.02125
1.38862	1.35205
0.912563	2.75285
0.404097	2.59934
2.94595	2.24732
0.328186	1.43063
1.55287	2.19606
0.801404	3.25819
4.35859	1.60715
5.08988	1.69993
0.428656	4.19862
2.48881	1.40185
0.156797	1.81495
1.53519	2.6456
1.38837	2.5879
2.29912	1.2946
0.190957	1.47988
1.01025	1.44083
0.272482	3.65989
1.25701	4.1485
1.06306	3.18729
4.45786	1.20121
0.582191	2.236
0.697039	3.42286
0.710144	4.21178
0.360266	1.5029
1.4187	3.19101
1.96353	2.9714
2.27449	2.17313
0.556296	4.85497
1.18012	1.98784
0.791757	2.89241
0.279902	2.61385
1.4384	3.17235
0.602368	2.30999
4.18638	1.68382
0.544437	4.44766
0.953183	2.88107
0.547881	0.678841
3.07082	1.47317
0.239352	3.5364
2.14861	0.570214
1.50244	2.22733
0.498894	3.45999
0.818973	3.16869
0.588274	1.46935
0.709714	4.35867
3.08712	0.950887
0.741454	4.855
3.34095	0.910965
0.611251	3.38639
0.606402	4.39039
0.780125	2.91287
1.06659	3.04393
1.10365	2.98125
0.480148	4.04771
0.378692	2.39643
0.43325	4.40109
0.564241	3.81591
1.06574	2.46729
2.20984	2.38095
0.761768	2.53207
1.48114	4.80213
4.14618	0.604525
0.709871	3.09953
0.684094	3.79642
0.661557	2.78793
1.47937	2.36166
0.462683	1.67636
2.77497	1.52508
0.798702	4.52023
0.884234	2.0477
0.804763	3.42247
4.96397	2.28816
0.402851	1.63921
0.535921	3.23447
0.928874	2.82057
0.609841	2.93425
2.86799	1.63585
2.77194	1.64761
4.51992	1.80031
1.18597	0.5421
3.65971	2.60162
5.32463	0.436136
0.825716	2.96485
1.36425	3.89375
1.40614	3.0726
2.20603	2.62718
1.45721	2.58201
0.398609	2.06959
1.32303	2.14019
3.95819	1.1841
0.989081	2.4198
4.04099	1.03358
1.81699	1.66849
0.791328	3.6533
0.854129	1.71183
0.812871	4.74416
4.48025	0.344283
0.659629	3.57576
0.761826	3.54016
1.70642	2.10973
0.424772	0.963933
0.967272	3.80976
0.745326	3.07045
1.88473	1.88584
0.771027	2.53529
0.745776	2.56622
0.901149	3.81475
2.1165	2.97442
1.41182	2.29228
1.57169	4.25408
0.495252	2.63636
1.73861	4.1252
1.40166	4.28595
1.86325	1.32293
1.38745	2.29529
7.98765	1.27442
0.492961	3.62005
0.202696	4.47888
0.631284	5.20169
1.18833	2.1982
2.4767	1.48724
1.50338	1.31953
0.854256	1.55722
0.724037	2.97839
0.437108	1.5458
0.405188	5.1024
3.18281	1.6452
1.0516	2.1417
3.64282	1.57873
3.16034	1.31039
0.907246	2.10833
3.45907	1.31108
0.634729	1.33514
0.775398	3.81586
0.63222	3.11983
3.2183	1.57976
6.83271	0.733608
0.989747	1.49126
2.62596	2.15011
1.31465	3.00169
3.60573	1.25719
3.01592	1.91057
1.09485	2.70259
1.06344	1.8169
1.1968	2.17289
4.25731	1.48001
2.46584	1.39759
0.623094	2.88771
0.883611	2.52368
0.94539	1.15641
1.40652	1.16848
2.01378	2.23781
0.958145	2.72994
2.45058	0.34074
3.75928	0.737818
0.745149	4.34308
0.363666	2.8315
0.661659	3.62772
1.15776	2.58824
2.9351	2.29938
0.889265	3.86758
0.966777	3.18997
0.503692	2.19802
2.5816	1.7827
3.10443	1.55233
1.35751	2.53326
0.695605	3.42494
1.65791	2.54419
0.569362	1.33279
2.0064	3.99323
0.447796	1.48168
1.37971	1.97205
0.302165	2.00132
0.769928	4.3282
1.77711	2.73376
0.431843	4.27873
1.71038	1.69722
1.65503	2.57007
0.869186	3.46423
1.27394	4.0912
0.464322	1.97757
1.26675	3.29207
0.68011	4.34789
3.78152	1.59481
3.10222	0.84999
0.318206	2.67047
1.03047	4.06863
0.424315	3.74614
0.927278	3.67038
2.38132	2.34826
1.16974	1.95103
1.04375	2.19005
1.97245	3.29321
2.71795	2.7084
0.9969	1.46099
1.85125	3.83577
1.20124	1.19205
0.898838	2.63891
1.49797	1.95699
0.612161	2.55616
0.680298	2.50467
2.17689	1.74906
2.50589	0.834975
1.26004	2.31693
1.44181	2.22709
2.21991	1.61399
1.09983	2.15905
1.27099	2.49225
2.73353	2.21509
0.592867	2.13234
0.729915	2.57229
1.54417	2.37822
1.74552	1.74482
0.151843	2.21057
1.77803	2.03275
0.382439	2.6165
1.16551	1.94468
0.742236	4.88484
3.17772	2.48693
1.61504	3.45179
1.83374	1.77818
1.95194	3.49377
0.769239	3.06265
1.3611	2.84562
0.83579	2.25903
0.266987	2.70175
3.90558	2.1712
1.96699	2.53004
1.71038	2.07044
1.57325	2.4318
1.4103	2.67575
1.10197	4.83042
3.51238	2.1564
0.777711	3.5207
0.47926	2.83511
0.851911	4.34892
5.02051	1.99146
2.96422	1.60654
1.57063	1.00876
1.43997	3.37578
1.07996	4.81182
4.03661	1.08775
1.1011	2.61906
0.780881	3.84796
0.705108	3.37463
1.18985	1.73809
1.27801	1.68855
2.15774	2.52113
0.262791	3.1985
1.72538	1.21481
1.08078	2.28207
2.4032	1.87263
0.490722	4.60467
1.30307	2.47079
0.605171	3.58556
1.18155	1.91877
0.5545	1.55017
2.60524	2.65897
1.38249	0.893236
0.641836	3.5539
4.19958	2.08216
0.379383	3.61379
3.31454	2.63577
1.27794	4.07965
9.24146	0.886373
4.06545	1.53146
1.6503	3.50745
1.82048	3.02236
0.871056	1.78044
0.349842	3.09383
0.888732	1.29652
0.55549	3.15613
1.90709	0.933253
0.835486	2.5842
1.93387	2.69111
2.14437	2.12246
1.40541	1.90684
2.3913	1.66759
0.638107	1.73675
0.83246	2.66545
1.24309	3.12396
0.88218	2.35901
1.85328	2.28465
1.1767	2.10844
3.20644	2.30592
1.82841	1.9004
0.773792	3.06684
0.805224	3.21114
0.948503	0.899905
0.967105	4.3234
0.589295	3.26396
1.49056	3.23635
2.79641	2.09139
1.22017	1.95305
0.775494	2.68653
1.09062	3.46
0.385722	4.00862
0.99857	2.88756
1.42494	0.990938
0.949225	3.94803
1.39037	2.72086
1.01418	3.38279
3.69212	1.28816
1.97993	2.8189
1.37419	1.69568
0.904796	1.61582
0.68835	1.74599
2.56536	3.13432
0.450382	4.13362
0.777885	3.2378
0.748381	3.01019
0.260909	3.26013
0.465352	1.93497
0.447086	2.07505
1.67852	2.32274
0.425533	2.29825
2.40572	1.74267
1.18341	3.20852
0.905638	4.10738
0.827316	2.4898
0.526536	4.47394
1.00373	1.95815
0.77903	5.28841
1.58822	1.2811
1.62722	2.81548
0.903844	3.07546
1.48243	1.31666
2.09042	3.20289
1.02364	1.94714
0.943165	4.26855
0.546253	2.82125
1.51649	1.7153
0.760268	2.96509
1.35253	2.52064
0.367786	1.07004
1.21164	2.27837
0.407655	2.31243
0.456541	2.34395
0.819653	2.09646
1.68558	2.31868
0.48284	3.99485
2.20913	1.27857
1.05714	3.01414
1.57616	2.38612
1.1824	2.24069
0.428143	4.08834
1.36582	3.08109
6.91136	1.62395
1.60716	1.62446
1.58944	1.94993
1.28521	3.07617
2.42226	1.95913
0.852846	3.43595
2.30398	1.36773
1.71889	2.49724
0.78355	3.37694
0.486541	3.41309
1.03376	4.81779
3.63816	1.59016
0.59257	3.29714
0.72142	4.14662
0.888885	2.86207
0.475351	4.50355
0.880262	2.42556
1.11915	3.94196
5.97549	1.28969
0.804728	2.20676
1.92815	1.18994
0.839865	4.27705
1.7887	2.42278
1.95578	1.52607
0.570268	3.29437
2.64319	1.25235
2.6937	1.49314
0.483339	3.66208
5.92374	0.961318
3.7222	1.27079
1.57972	3.53566
2.32265	2.17959
0.256511	1.70693
1.73257	2.00546
3.05388	1.79697
0.995416	2.90483
0.792633	2.57728
4.00042	0.798076
0.620786	0.859522
1.54929	2.61752
0.28077	2.31737
0.131447	3.99028
0.534902	1.4984
1.58436	2.27638
0.624933	1.93971
1.42278	2.33721
1.18888	2.36814
1.85971	1.42072
0.803716	4.27586
0.403969	4.52662
1.83625	1.99045
2.92422	2.18017
0.452004	1.57642
1.94125	2.12953
0.913998	3.57894
1.89563	3.59965
0.834846	2.93873
1.40704	1.4145
3.69352	1.58896
0.771757	3.49819
1.09788	2.60893
0.951673	4.06655
0.668368	3.04535
1.98588	4.02012
2.13729	3.17115
1.19606	0.924221
2.15144	1.74449
4.67153	2.07184
0.296782	2.58323
1.96369	1.19396
1.97546	3.25462
6.09459	1.64257
3.55403	1.3628
0.882824	1.84216
2.27888	1.91294
1.17882	1.48385
0.357914	3.83068
0.708218	4.43981
0.452837	2.28527
2.40651	2.2776
0.73817	3.00792
1.75115	3.3825
0.438603	3.96804
1.82671	1.55226
5.80491	1.52902
1.2414	4.23074
2.1762	1.23962
3.02658	1.76522
0.993097	4.20345
0.0837177	6.61163
0.889466	4.89261
1.03183	4.33685
0.825362	1.6639
1.37872	2.27466
0.789609	3.71737
0.217415	4.45093
0.745971	2.62223
0.824611	3.2232
2.88529	2.01087
1.74251	2.48529
0.45117	3.5703
2.79591	1.57439
0.231617	2.22565
3.51403	2.1729
0.432221	3.14748
2.66608	2.37451
7.93507	1.55275
2.8051	2.81272
4.48415	0.661935
0.506968	3.26002
3.24956	2.54955
0.985831	2.04961
0.638849	3.0037
0.868309	5.04927
3.14213	0.76474
0.562375	2.27344
0.928602	2.31386
1.45576	3.13195
1.57445	2.08158
0.485807	5.4704
0.673464	3.97365
4.07687	2.12377
2.67985	3.45715
1.58225	0.895257
2.70424	2.37359
0.961586	1.95252
0.884699	3.07054
2.20769	2.02395
2.19487	2.03212
1.62392	4.02674
2.60739	1.34599
1.81859	2.48965
0.851087	2.92572
2.0766	2.51193
2.8302	2.50973
2.09457	2.59269
1.07234	4.06678
1.68494	2.27459
4.64665	1.05449
1.31615	4.01635
2.15166	3.41409
0.938342	1.07827
3.32889	0.753217
2.02222	2.59565
0.986812	1.52559
1.30069	4.22094
1.05656	3.47944
1.45931	2.85082
1.89211	2.437
1.21511	2.75391
1.28715	1.05625
2.34943	3.63687
2.05833	2.19988
1.29835	4.88866
0.776068	3.62217
0.577924	3.99204
1.17633	2.69978
1.7025	1.34063
0.253182	3.23088
5.4518	1.84404
0.425879	2.53077
0.885707	2.82129
0.874025	2.33575
0.655881	2.83464
0.944309	2.67385
3.33841	0.422463
1.43477	3.07674
0.394805	3.08964
0.572575	4.83122
1.33598	3.27242
1.26202	2.4523
1.79684	3.50247
0.514501	2.3424
0.896831	2.95682
1.32141	3.29
2.01071	1.8476
0.708272	1.1244
1.5568	2.62825
0.821942	2.81569
0.324462	1.54906
1.54085	1.59092
3.53981	0.941507
0.498771	4.2567
2.77557	1.192
2.79031	2.74846
2.36114	2.40614
1.00222	1.84223
2.44115	1.4997
5.52158	0.702692
0.555424	2.88831
2.89823	0.55202
1.27218	2.93
0.907153	1.45967
1.47186	4.16447
2.93884	2.28183
0.748202	3.15425
3.27004	0.709105
1.55595	3.97305
1.6648	0.920755
1.22364	0.628295
1.4306	3.30775
0.66856	3.63287
1.16938	4.47644
0.596841	4.11341
0.87431	2.64351
1.52376	2.50639
0.792902	2.41524
0.567231	1.79053
2.19105	2.37524
0.74877	4.65783
1.26595	2.95347
0.655474	1.93625
0.325895	2.62287
0.877721	3.45558
1.59215	1.90369
2.73952	2.86728
1.6363	1.40224
1.7966	2.0239
0.887597	3.53982
1.13011	2.90929
0.302695	3.65852
1.81186	3.22693
0.91103	1.13996
0.751887	3.46578
1.80092	1.34698
1.26813	2.24589
0.467005	2.98258
0.954182	3.80635
1.41425	0.696809
2.02181	1.81999
4.01987	1.59911
2.23499	2.16173
1.27582	1.54156
0.497192	3.89989
1.83959	3.61179
0.829024	4.94886
0.601921	3.62521
3.17431	3.2627
3.26802	1.41687
0.835342	3.61185
1.83367	2.80105
0.240392	3.78465
1.14195	1.71067
0.462972	3.09141
0.798725	3.82294
0.273743	2.7206
0.637322	4.06584
1.16849	2.81903
0.276772	3.97735
1.81655	3.75344
1.45191	2.21975
0.657318	3.15168
4.32158	0.718799
0.375291	2.99526
1.29141	2.92445
1.34233	2.74242
0.978955	2.38494
4.90376	0.747588
1.344	3.43473
2.86767	1.02242
0.138149	1.65995
0.71182	2.76002
2.49311	2.07691
0.832496	1.84188
1.34991	2.06322
2.67674	2.20237
0.817848	3.61062
0.751481	1.57201
0.690363	3.88703
0.407564	5.07091
0.798694	4.20229
0.91318	3.20007
1.68612	3.50992
1.60829	2.16815
0.810935	4.01443
0.965466	5.38712
0.715504	2.35318
4.126	1.23699
0.217931	3.35188
1.27164	2.31117
3.60875	2.73748
2.39538	3.0612
0.517534	2.72347
1.21296	2.30078
0.808563	3.74468
1.13853	3.77589
1.27235	2.6663
3.71069	2.30866
1.72678	2.18901
3.18319	2.19973
5.12693	1.35513
0.778597	1.10376
3.49618	2.59442
0.793769	4.77687
1.53301	2.32933
0.863062	3.09109
0.998874	3.26699
0.290585	2.97981
1.43384	3.95025
1.23723	2.22905
0.837827	0.96154
1.00207	2.46281
1.13877	1.97714
0.799877	3.22767
1.54345	2.04903
2.75882	1.3207
1.13653	1.32705
1.51035	2.42081
0.971624	2.6834
0.897004	0.981744
0.567773	4.29445
1.30025	2.9436
1.0911	3.7514
1.35594	3.2326
1.50049	2.20614
