0.254842	-23.2567
2.98183	-7.63104
0.58995	-20.6709
1.26165	-14.9078
5.10776	-4.61119
0.813168	-18.6206
0.869838	-18.1081
1.89462	-11.2028
0.474899	-21.6795
0.869485	-18.1113
1.1969	-15.3879
0.592313	-20.6495
1.81943	-11.5599
1.96566	-10.8824
0.88181	-18.001
3.07656	-7.41885
2.16321	-10.0706
0.502187	-21.4475
2.55318	-8.75265
1.56195	-12.9405
1.33043	-14.4201
0.863886	-18.1615
2.7814	-8.11989
1.37352	-14.1261
0.47044	-21.7169
6.31128	-3.75586
2.37993	-9.29696
0.0467593	-23.9738
3.97078	-5.86115
1.10997	-16.0643
5.74911	-4.11281
1.0731	-16.362
3.2224	-7.11321
0.52083	-21.286
1.60575	-12.6872
1.85599	-11.3839
7.73684	-3.07645
0.865781	-18.1445
5.90501	-4.00729
2.82633	-8.00527
1.12559	-15.94
4.27264	-5.46933
2.16908	-10.0482
4.15315	-5.61819
1.45792	-13.5753
1.70067	-12.1649
2.03029	-10.6044
0.918426	-17.6762
1.44275	-13.6719
2.02234	-10.638
1.33423	-14.3938
2.0442	-10.5463
1.98043	-10.8177
0.322962	-22.8385
2.07495	-10.4196
1.05021	-16.55
0.910263	-17.7482
0.965693	-17.2641
0.665548	-19.9795
1.33407	-14.3949
1.11479	-16.0258
3.36983	-6.82773
1.92995	-11.0414
3.20992	-7.13843
0.528283	-21.2208
3.74596	-6.19013
0.775188	-18.9682
0.307209	-22.9418
9.34136	-2.55462
2.11833	-10.2454
1.29305	-14.6823
0.482267	-21.6174
1.15392	-15.7178
1.48789	-13.3876
1.0818	-16.2911
0.750173	-19.1984
11.251	-2.12477
1.40818	-13.8959
1.28548	-14.7362
2.99586	-7.5989
3.42894	-6.71934
0.637668	-20.2359
2.35554	-9.37858
1.32982	-14.4243
2.66386	-8.43473
1.02499	-16.7599
0.767603	-19.0379
1.05989	-16.4702
0.916543	-17.6928
2.17519	-10.0249
0.476986	-21.662
0.246376	-23.3032
1.9575	-10.9183
0.811107	-18.6394
0.473345	-21.6926
0.321856	-22.8458
0.436469	-21.9961
0.324359	-22.8291
0.726199	-19.4196
1.02104	-16.793
0.811785	-18.6333
1.28763	-14.7209
1.28574	-14.7344
1.36562	-14.1793
1.30613	-14.5898
0.647152	-20.1488
0.740495	-19.2876
1.49881	-13.3201
1.15605	-15.7012
0.766663	-19.0466
1.00182	-16.9551
1.27437	-14.8159
2.25456	-9.73085
2.29182	-9.59814
1.44394	-13.6643
0.875317	-18.059
0.781583	-18.9095
1.47277	-13.4818
1.37787	-14.0969
0.79991	-18.7417
1.24275	-15.0458
4.63208	-5.06458
1.78753	-11.7174
1.89729	-11.1904
0.719092	-19.4852
3.03202	-7.51721
0.21195	-23.4784
1.77499	-11.7803
2.51405	-8.8704
1.2913	-14.6947
0.497135	-21.4908
0.393247	-22.3351
3.03286	-7.51534
1.89276	-11.2114
1.67377	-12.3093
0.895415	-17.8798
3.1052	-7.3569
0.67284	-19.9123
1.58093	-12.8298
0.962174	-17.2945
1.092	-16.2086
0.956457	-17.344
1.16733	-15.6139
0.522414	-21.2721
2.61233	-8.58005
2.42441	-9.1514
2.12317	-10.2264
3.00366	-7.58113
3.21364	-7.1309
0.336157	-22.7491
0.682686	-19.8214
1.25027	-14.9907
2.54441	-8.77879
1.3497	-14.2875
1.40234	-13.9343
4.56748	-5.13296
0.889365	-17.9336
1.58483	-12.8072
2.36437	-9.3489
2.84601	-7.95601
4.86442	-4.83272
2.07852	-10.4051
1.21271	-15.2688
1.8583	-11.3729
4.18292	-5.58036
1.27817	-14.7886
0.903654	-17.8067
0.232027	-23.3789
11.5472	-2.07068
1.4111	-13.8768
0.968173	-17.2427
0.810416	-18.6457
0.328542	-22.801
0.966702	-17.2554
1.81342	-11.5893
0.480385	-21.6333
1.31613	-14.5196
1.36104	-14.2103
0.296232	-23.0116
0.914252	-17.713
1.57916	-12.84
0.722457	-19.4541
3.02296	-7.53752
0.857967	-18.2147
1.25006	-14.9922
0.425351	-22.0852
1.54929	-13.0152
3.48584	-6.61806
2.4638	-9.02593
1.02761	-16.738
0.531007	-21.1969
0.583007	-20.7336
0.691777	-19.7375
1.3473	-14.3039
2.43523	-9.11661
4.70677	-4.98771
0.498675	-21.4776
1.71051	-12.1128
0.600739	-20.5731
1.81983	-11.558
3.08577	-7.39882
1.38869	-14.0247
1.1186	-15.9955
1.18633	-15.4681
1.74782	-11.9185
0.740945	-19.2835
0.516441	-21.3242
1.68308	-12.259
0.594358	-20.631
1.3376	-14.3706
0.266724	-23.1893
0.835451	-18.4181
1.80852	-11.6134
0.8743	-18.0681
0.763671	-19.0741
0.826046	-18.5035
1.35954	-14.2205
1.61078	-12.6586
1.05714	-16.4929
0.822107	-18.5393
1.40511	-13.9161
0.857044	-18.2231
1.4288	-13.7616
0.77772	-18.945
3.70686	-6.25102
1.82191	-11.5479
1.26174	-14.9071
0.608243	-20.5049
0.705976	-19.6064
0.683094	-19.8177
0.513604	-21.3488
3.45135	-6.67909
1.5407	-13.0664
0.296256	-23.0114
0.247073	-23.2994
1.30369	-14.607
3.36377	-6.83904
2.43487	-9.11777
0.986315	-17.0871
1.08394	-16.2738
1.71027	-12.1141
1.90479	-11.1559
0.836193	-18.4114
0.505344	-21.4203
1.1165	-16.0122
2.41315	-9.18787
1.18658	-15.4663
0.958712	-17.3244
1.60518	-12.6904
2.62815	-8.53495
1.73737	-11.9724
0.878638	-18.0293
0.604509	-20.5389
1.62036	-12.6045
2.68836	-8.36726
0.62355	-20.3652
1.35018	-14.2842
0.67652	-19.8783
5.7759	-4.09429
1.40056	-13.946
2.1104	-10.2769
1.02517	-16.7584
1.08249	-16.2856
0.726605	-19.4158
2.24721	-9.75742
1.03213	-16.7002
1.56836	-12.9029
0.89455	-17.8875
0.261485	-23.2193
1.28602	-14.7324
1.10836	-16.0771
0.76629	-19.05
0.558872	-20.9502
0.13821	-23.774
2.34609	-9.41056
1.733	-11.9951
3.80342	-6.1027
0.761171	-19.0971
2.33042	-9.46405
0.729262	-19.3913
0.551366	-21.017
1.44147	-13.6801
1.61143	-12.6549
2.422	-9.1592
3.24221	-7.07355
0.534741	-21.1641
0.42711	-22.0711
1.16087	-15.6638
2.43987	-9.10178
2.40879	-9.20203
0.742885	-19.2656
1.77701	-11.7701
1.63731	-12.5095
1.15729	-15.6916
1.88032	-11.2692
0.383035	-22.4121
0.469541	-21.7244
1.74803	-11.9174
0.659087	-20.039
3.19108	-7.17683
0.893321	-17.8984
1.68046	-12.2731
2.46574	-9.01984
0.184233	-23.6028
0.961733	-17.2983
0.577423	-20.784
0.79317	-18.8033
1.96509	-10.8848
0.417958	-22.1437
0.830429	-18.4637
0.300558	-22.9843
3.78814	-6.12572
1.09823	-16.1584
4.49046	-5.21687
1.6641	-12.3619
1.1475	-15.7678
0.65811	-20.048
0.192543	-23.5671
2.38157	-9.29152
0.535011	-21.1617
1.89932	-11.1811
0.967407	-17.2493
1.79826	-11.6641
0.925565	-17.6134
3.44167	-6.69642
0.906171	-17.7844
0.573659	-20.8178
2.33287	-9.45565
1.14324	-15.8011
4.97663	-4.72804
2.73526	-8.24084
1.47019	-13.4979
1.01155	-16.8728
1.21437	-15.2564
0.844668	-18.3347
1.27421	-14.817
0.191935	-23.5698
0.693064	-19.7256
0.503302	-21.4379
0.567088	-20.8768
0.924677	-17.6212
0.978463	-17.1543
1.65177	-12.4295
0.739816	-19.2939
0.717329	-19.5015
1.52361	-13.169
1.00108	-16.9614
0.840361	-18.3736
0.88106	-18.0077
1.85167	-11.4044
0.962414	-17.2924
1.32238	-14.476
1.75005	-11.9071
1.71525	-12.0878
1.44219	-13.6754
3.11867	-7.32808
1.43883	-13.697
2.34607	-9.41065
2.81203	-8.04143
2.27045	-9.67384
0.319258	-22.8631
0.46868	-21.7316
1.06199	-16.4529
0.46195	-21.7876
0.249394	-23.2867
0.73063	-19.3787
4.43586	-5.278
1.33012	-14.4223
5.44465	-4.33548
0.437948	-21.9842
0.825778	-18.5059
0.806789	-18.6788
7.00405	-3.39219
1.58042	-12.8327
0.85973	-18.1989
1.58215	-12.8227
1.54479	-13.042
1.00767	-16.9056
1.11281	-16.0416
1.37153	-14.1394
1.07635	-16.3355
3.02704	-7.52837
0.718804	-19.4879
5.2753	-4.4699
0.9882	-17.071
0.630975	-20.2973
0.288722	-23.0582
0.962358	-17.2929
0.73584	-19.3306
1.28908	-14.7105
0.496945	-21.4924
1.27686	-14.798
3.89044	-5.97476
1.82633	-11.5264
0.736848	-19.3213
2.45832	-9.0432
3.37689	-6.81461
0.996373	-17.0014
4.708	-4.98646
1.28937	-14.7085
1.19375	-15.4117
0.283024	-23.0929
1.24969	-14.9949
0.516312	-21.3253
1.18193	-15.5017
2.47502	-8.99077
0.850971	-18.2778
0.754983	-19.1541
1.80552	-11.6282
1.48891	-13.3812
2.057	-10.4932
4.13868	-5.63674
0.733412	-19.353
0.110347	-23.8552
0.821368	-18.546
3.38296	-6.80337
1.97245	-10.8526
0.519363	-21.2988
0.936828	-17.5148
2.01929	-10.6509
0.98589	-17.0907
1.32079	-14.4871
0.784073	-18.8867
1.5581	-12.9632
5.791	-4.08392
1.18351	-15.4897
1.28219	-14.7598
0.433116	-22.0231
0.755676	-19.1477
1.3237	-14.4668
0.752682	-19.1753
2.10069	-10.3157
0.983286	-17.113
7.19853	-3.3023
0.923628	-17.6304
0.992327	-17.0358
1.25854	-14.9304
0.960287	-17.3108
3.67964	-6.29408
2.0443	-10.5459
3.10265	-7.36238
0.459978	-21.804
0.503909	-21.4326
2.42421	-9.15205
0.761711	-19.0921
3.47343	-6.6399
0.671682	-19.923
1.3789	-14.09
0.978665	-17.1526
0.263846	-23.2059
1.04862	-16.5632
1.39234	-14.0004
1.74879	-11.9135
0.572144	-20.8314
1.53258	-13.115
1.65867	-12.3916
0.636879	-20.2431
0.440471	-21.9637
1.40515	-13.9158
2.00443	-10.7141
1.36071	-14.2126
0.499278	-21.4725
3.09535	-7.37809
3.35906	-6.84785
5.82379	-4.06159
0.995473	-17.009
0.879379	-18.0227
1.07858	-16.3174
3.33101	-6.90076
2.0209	-10.6441
1.66632	-12.3498
0.661961	-20.0126
1.22062	-15.2096
0.221377	-23.4327
1.26655	-14.8723
1.3302	-14.4217
0.976904	-17.1677
2.25089	-9.7441
1.19879	-15.3735
1.07126	-16.377
1.42264	-13.8015
0.326988	-22.8115
1.05521	-16.5087
0.979276	-17.1473
1.1399	-15.8273
1.44716	-13.6437
0.243319	-23.3196
1.40284	-13.931
1.27087	-14.8411
3.80906	-6.09425
2.17766	-10.0155
2.32697	-9.47587
0.312069	-22.9103
1.32868	-14.4322
3.19449	-7.16984
0.684093	-19.8085
1.14281	-15.8045
1.95502	-10.9293
0.859134	-18.2042
2.18597	-9.98403
1.10591	-16.0968
1.12668	-15.9314
1.08615	-16.2559
0.584457	-20.7206
1.19181	-15.4265
0.681132	-19.8358
1.05856	-16.4811
1.51128	-13.2438
0.191163	-23.5731
1.20008	-15.3638
1.80422	-11.6346
2.01471	-10.6703
0.697454	-19.6851
1.71918	-12.0672
4.76368	-4.93066
0.390938	-22.3526
1.15151	-15.7365
0.171888	-23.6531
2.88647	-7.85652
1.8214	-11.5503
1.86843	-11.325
1.17192	-15.5785
1.15748	-15.6901
0.808504	-18.6632
0.553367	-20.9993
1.30503	-14.5975
0.851217	-18.2756
0.660566	-20.0254
2.0862	-10.3739
1.73681	-11.9753
0.52386	-21.2595
0.888265	-17.9434
1.30768	-14.5789
0.92394	-17.6277
0.778473	-18.9381
1.04865	-16.5629
2.47567	-8.98873
2.29881	-9.57358
0.750315	-19.1971
0.871571	-18.0926
1.10433	-16.1094
2.70849	-8.31254
5.50698	-4.28799
1.82389	-11.5382
1.79699	-11.6703
2.20213	-9.9233
4.81326	-4.88197
1.24909	-14.9993
1.32926	-14.4282
2.83492	-7.9837
0.447238	-21.9087
1.97505	-10.8412
4.14963	-5.62269
0.390581	-22.3553
3.45055	-6.68052
0.56876	-20.8618
0.328678	-22.8
2.13258	-10.1894
1.84279	-11.4469
6.3592	-3.72825
2.19377	-9.95463
2.7247	-8.26899
0.888655	-17.9399
2.12646	-10.2134
0.869815	-18.1083
3.11648	-7.33274
2.30048	-9.56776
0.696575	-19.6932
2.9364	-7.73694
1.14003	-15.8263
2.35985	-9.36407
0.677372	-19.8705
1.68203	-12.2646
3.93538	-5.91068
0.292147	-23.037
2.22733	-9.82996
1.31795	-14.5069
0.91341	-17.7204
0.571222	-20.8397
1.52309	-13.1721
3.54361	-6.51818
0.764503	-19.0665
0.500591	-21.4612
0.562813	-20.915
0.806507	-18.6814
7.01351	-3.3877
1.14013	-15.8255
0.344763	-22.6894
0.716533	-19.5088
2.17078	-10.0417
1.02738	-16.7399
2.55376	-8.75091
1.2231	-15.1912
0.671453	-19.9251
1.46703	-13.5178
0.533609	-21.174
1.64141	-12.4868
4.20864	-5.54809
0.749875	-19.2012
1.3128	-14.5429
4.09227	-5.69708
0.527446	-21.2281
0.886341	-17.9605
0.738568	-19.3054
0.469562	-21.7242
1.39975	-13.9513
0.917044	-17.6884
1.38862	-14.0251
0.912563	-17.7279
0.404097	-22.2519
2.94595	-7.71444
0.328186	-22.8034
1.55287	-12.9941
0.801404	-18.728
4.35859	-5.36693
5.08988	-4.62678
0.428656	-22.0588
2.48881	-8.94789
0.156797	-23.7103
1.53519	-13.0993
1.38837	-14.0268
2.29912	-9.5725
0.190957	-23.574
1.01025	-16.8838
0.272482	-23.1558
1.25701	-14.9415
1.06306	-16.4442
4.45786	-5.2532
0.582191	-20.741
0.697039	-19.6889
0.710144	-19.5679
0.360266	-22.5794
1.4187	-13.8272
1.96353	-10.8917
2.27449	-9.65946
0.556296	-20.9732
1.18012	-15.5156
0.791757	-18.8163
0.279902	-23.1117
1.4384	-13.6998
0.602368	-20.5583
4.18638	-5.57601
0.544437	-21.0785
0.953183	-17.3724
0.547881	-21.048
3.07082	-7.4314
0.239352	-23.3407
2.14861	-10.1269
1.50244	-13.2978
0.498894	-21.4757
0.818973	-18.5678
0.588274	-20.6861
0.709714	-19.5718
3.08712	-7.3959
0.741454	-19.2788
3.34095	-6.88192
0.611251	-20.4775
0.606402	-20.5216
0.780125	-18.9229
1.06659	-16.4152
1.10365	-16.1149
0.480148	-21.6353
0.378692	-22.4445
0.43325	-22.022
0.564241	-20.9022
1.06574	-16.4221
2.20984	-9.89457
0.761768	-19.0916
1.48114	-13.4295
4.14618	-5.62711
0.709871	-19.5704
0.684094	-19.8085
0.661557	-20.0163
1.47937	-13.4405
0.462683	-21.7815
2.77497	-8.13654
0.798702	-18.7527
0.884234	-17.9793
0.804763	-18.6973
4.96397	-4.73963
0.402851	-22.2615
0.535921	-21.1537
0.928874	-17.5844
0.609841	-20.4903
2.86799	-7.90167
2.77194	-8.14442
4.51992	-5.18446
1.18597	-15.4709
3.65971	-6.32599
5.32463	-4.42991
0.825716	-18.5065
1.36425	-14.1886
1.40614	-13.9093
2.20603	-9.90874
1.45721	-13.5798
0.398609	-22.2941
1.32303	-14.4715
3.95819	-5.87867
0.989081	-17.0635
4.04099	-5.76524
1.81699	-11.5719
0.791328	-18.8202
0.854129	-18.2493
0.812871	-18.6234
4.48025	-5.22819
0.659629	-20.034
0.761826	-19.0911
1.70642	-12.1344
0.424772	-22.0898
0.967272	-17.2505
0.745326	-19.2431
1.88473	-11.2487
0.771027	-19.0065
0.745776	-19.2389
0.901149	-17.8289
2.1165	-10.2527
1.41182	-13.872
1.57169	-12.8835
0.495252	-21.5069
1.73861	-11.966
1.40166	-13.9387
1.86325	-11.3494
1.38745	-14.0329
7.98765	-2.98136
0.492961	-21.5265
0.202696	-23.5217
0.631284	-20.2944
1.18833	-15.4529
2.4767	-8.98554
1.50338	-13.2921
0.854256	-18.2482
0.724037	-19.4395
0.437108	-21.9909
0.405188	-22.2434
3.18281	-7.1938
1.0516	-16.5385
3.64282	-6.35326
3.16034	-7.24031
0.907246	-17.7749
3.45907	-6.66533
0.634729	-20.2629
0.775398	-18.9663
0.63222	-20.2859
3.2183	-7.1215
6.83271	-3.47549
0.989747	-17.0578
2.62596	-8.54117
1.31465	-14.5299
3.60573	-6.41397
3.01592	-7.55338
1.09485	-16.1856
1.06344	-16.4411
1.1968	-15.3886
4.25731	-5.488
2.46584	-9.0195
0.623094	-20.3694
0.883611	-17.9849
0.94539	-17.4401
1.40652	-13.9068
2.01378	-10.6743
0.958145	-17.3294
2.45058	-9.0677
3.75928	-6.16965
0.745149	-19.2447
0.363666	-22.5548
0.661659	-20.0153
1.15776	-15.6879
2.9351	-7.73999
0.889265	-17.9345
0.966777	-17.2548
0.503692	-21.4345
2.5816	-8.66891
3.10443	-7.35854
1.35751	-14.2343
0.695605	-19.7022
1.65791	-12.3958
0.569362	-20.8564
2.0064	-10.7057
0.447796	-21.9041
1.37971	-14.0846
0.302165	-22.9741
0.769928	-19.0166
1.77711	-11.7696
0.431843	-22.0333
1.71038	-12.1135
1.65503	-12.4115
0.869186	-18.1139
1.27394	-14.819
0.464322	-21.7679
1.26675	-14.8709
0.68011	-19.8452
3.78152	-6.13575
3.10222	-7.36328
0.318206	-22.8701
1.03047	-16.714
0.424315	-22.0934
0.927278	-17.5984
2.38132	-9.29235
1.16974	-15.5953
1.04375	-16.6034
1.97245	-10.8525
2.71795	-8.28709
0.9969	-16.9969
1.85125	-11.4064
1.20124	-15.3551
0.898838	-17.8494
1.49797	-13.3253
0.612161	-20.4692
0.680298	-19.8435
2.17689	-10.0184
2.50589	-8.89531
1.26004	-14.9195
1.44181	-13.6779
2.21991	-9.85729
1.09983	-16.1455
1.27099	-14.8402
2.73353	-8.24543
0.592867	-20.6445
0.729915	-19.3853
1.54417	-13.0457
1.74552	-11.9304
0.151843	-23.728
1.77803	-11.765
0.382439	-22.4166
1.16551	-15.6279
0.742236	-19.2716
3.17772	-7.20428
1.61504	-12.6345
1.83374	-11.4905
1.95194	-10.943
0.769239	-19.0229
1.3611	-14.2099
0.83579	-18.415
0.266987	-23.1878
3.90558	-5.95302
1.96699	-10.8765
1.71038	-12.1135
1.57325	-12.8744
1.4103	-13.882
1.10197	-16.1283
3.51238	-6.57181
0.777711	-18.9451
0.47926	-21.6428
0.851911	-18.2693
5.02051	-4.68829
2.96422	-7.67175
1.57063	-12.8897
1.43997	-13.6897
1.07996	-16.3061
4.03661	-5.77113
1.1011	-16.1353
0.780881	-18.916
0.705108	-19.6144
1.18985	-15.4414
1.27801	-14.7897
2.15774	-10.0917
0.262791	-23.2119
1.72538	-12.0348
1.08078	-16.2994
2.4032	-9.22028
0.490722	-21.5456
1.30307	-14.6114
0.605171	-20.5328
1.18155	-15.5046
0.5545	-20.9892
2.60524	-8.6004
1.38249	-14.066
0.641836	-20.1977
4.19958	-5.55941
0.379383	-22.4394
3.31454	-6.93219
1.27794	-14.7903
9.24146	-2.58192
4.06545	-5.73253
1.6503	-12.4376
1.82048	-11.5548
0.871056	-18.0972
0.349842	-22.6537
0.888732	-17.9392
0.55549	-20.9804
1.90709	-11.1453
0.835486	-18.4178
1.93387	-11.0237
2.14437	-10.1434
1.40541	-13.9141
2.3913	-9.25937
0.638107	-20.2319
0.83246	-18.4452
1.24309	-15.0433
0.88218	-17.9976
1.85328	-11.3968
1.1767	-15.5418
3.20644	-7.1455
1.82841	-11.5163
0.773792	-18.9811
0.805224	-18.6931
0.948503	-17.413
0.967105	-17.2519
0.589295	-20.6768
1.49056	-13.371
2.79641	-8.08125
1.22017	-15.213
0.775494	-18.9654
1.09062	-16.2197
0.385722	-22.392
0.99857	-16.9827
1.42494	-13.7866
0.949225	-17.4067
1.39037	-14.0134
1.01418	-16.8507
3.69212	-6.27426
1.97993	-10.8199
1.37419	-14.1216
0.904796	-17.7966
0.68835	-19.7692
2.56536	-8.71657
0.450382	-21.883
0.777885	-18.9435
0.748381	-19.2149
0.260909	-23.2226
0.465352	-21.7593
0.447086	-21.9099
1.67852	-12.2836
0.425533	-22.0837
2.40572	-9.21207
1.18341	-15.4905
0.905638	-17.7891
0.827316	-18.4919
0.526536	-21.2361
1.00373	-16.939
0.77903	-18.933
1.58822	-12.7876
1.62722	-12.5659
0.903844	-17.805
1.48243	-13.4215
2.09042	-10.3569
1.02364	-16.7711
0.943165	-17.4595
0.546253	-21.0624
1.51649	-13.2121
0.760268	-19.1054
1.35253	-14.2682
0.367786	-22.5249
1.21164	-15.2768
0.407655	-22.2243
0.456541	-21.8324
0.819653	-18.5616
1.68558	-12.2456
0.48284	-21.6126
2.20913	-9.89722
1.05714	-16.4928
1.57616	-12.8575
1.1824	-15.4981
0.428143	-22.0629
1.36582	-14.178
6.91136	-3.43676
1.60716	-12.6791
1.58944	-12.7806
1.28521	-14.7382
2.42226	-9.15835
0.852846	-18.2609
2.30398	-9.55552
1.71889	-12.0687
0.78355	-18.8915
0.486541	-21.5812
1.03376	-16.6866
3.63816	-6.36083
0.59257	-20.6472
0.72142	-19.4637
0.888885	-17.9379
0.475351	-21.6757
0.880262	-18.0148
1.11915	-15.9911
5.97549	-3.96132
0.804728	-18.6976
1.92815	-11.0495
0.839865	-18.3781
1.7887	-11.7116
1.95578	-10.926
0.570268	-20.8483
2.64319	-8.49248
2.6937	-8.35269
0.483339	-21.6083
5.92374	-3.99497
3.7222	-6.22699
1.57972	-12.8368
2.32265	-9.49076
0.256511	-23.2474
1.73257	-11.9973
3.05388	-7.46863
0.995416	-17.0095
0.792633	-18.8082
4.00042	-5.82028
0.620786	-20.3905
1.54929	-13.0153
0.28077	-23.1065
0.131447	-23.7953
0.534902	-21.1627
1.58436	-12.8099
0.624933	-20.3526
1.42278	-13.8006
1.18888	-15.4487
1.85971	-11.3662
0.803716	-18.7069
0.403969	-22.2529
1.83625	-11.4784
2.92422	-7.76578
0.452004	-21.8697
1.94125	-10.9906
0.913998	-17.7152
1.89563	-11.1981
0.834846	-18.4236
1.40704	-13.9034
3.69352	-6.27205
0.771757	-18.9998
1.09788	-16.1612
0.951673	-17.3855
0.668368	-19.9535
1.98588	-10.794
2.13729	-10.1709
1.19606	-15.3942
2.15144	-10.116
4.67153	-5.02369
0.296782	-23.0081
1.96369	-10.891
1.97546	-10.8394
6.09459	-3.88596
3.55403	-6.50048
0.882824	-17.9919
2.27888	-9.64387
1.17882	-15.5255
0.357914	-22.5963
0.708218	-19.5857
0.452837	-21.8628
2.40651	-9.20948
0.73817	-19.3091
1.75115	-11.9014
0.438603	-21.9789
1.82671	-11.5245
5.80491	-4.07441
1.2414	-15.0558
2.1762	-10.021
3.02658	-7.52939
0.993097	-17.0292
0.0837177	-23.9163
0.889466	-17.9327
1.03183	-16.7027
0.825362	-18.5097
1.37872	-14.0912
0.789609	-18.8359
0.217415	-23.4521
0.745971	-19.2371
0.824611	-18.5165
2.88529	-7.85939
1.74251	-11.9458
0.45117	-21.8765
2.79591	-8.08255
0.231617	-23.381
3.51403	-6.56896
0.432221	-22.0303
2.66608	-8.4286
7.93507	-3.00081
2.8051	-8.05904
4.48415	-5.22387
0.506968	-21.4063
3.24956	-7.05894
0.985831	-17.0912
0.638849	-20.2251
0.868309	-18.1218
3.14213	-7.27841
0.562375	-20.9189
0.928602	-17.5868
1.45576	-13.589
1.57445	-12.8674
0.485807	-21.5874
0.673464	-19.9065
4.07687	-5.71738
2.67985	-8.39058
1.58225	-12.8221
2.70424	-8.32406
0.961586	-17.2996
0.884699	-17.9752
2.20769	-9.90258
2.19487	-9.95048
1.62392	-12.5844
2.60739	-8.59421
1.81859	-11.564
0.851087	-18.2767
2.0766	-10.4129
2.8302	-7.99555
2.09457	-10.3402
1.07234	-16.3682
1.68494	-12.249
4.64665	-5.0494
1.31615	-14.5194
2.15166	-10.1151
0.938342	-17.5015
3.32889	-6.9048
2.02222	-10.6385
0.986812	-17.0828
1.30069	-14.6282
1.05656	-16.4976
1.45931	-13.5665
1.89211	-11.2144
1.21511	-15.2508
1.28715	-14.7243
2.34943	-9.39925
2.05833	-10.4877
1.29835	-14.6448
0.776068	-18.9602
0.577924	-20.7794
1.17633	-15.5447
1.7025	-12.1552
0.253182	-23.2659
5.4518	-4.32998
0.425879	-22.081
0.885707	-17.9662
0.874025	-18.0706
0.655881	-20.0685
0.944309	-17.4495
3.33841	-6.88672
1.43477	-13.7231
0.394805	-22.3232
0.572575	-20.8275
1.33598	-14.3817
1.26202	-14.9051
1.79684	-11.6711
0.514501	-21.341
0.896831	-17.8672
1.32141	-14.4827
2.01071	-10.6873
0.708272	-19.5852
1.5568	-12.9708
0.821942	-18.5408
0.324462	-22.8284
1.54085	-13.0655
3.53981	-6.52467
0.498771	-21.4768
2.77557	-8.13498
2.79031	-8.09692
2.36114	-9.35975
1.00222	-16.9517
2.44115	-9.09768
5.52158	-4.27701
0.555424	-20.9809
2.89823	-7.82806
1.27218	-14.8317
0.907153	-17.7757
1.47186	-13.4875
