1.57376	-12.8714
1.02745	-16.7392
1.66703	-12.3459
1.18043	-15.5132
1.6492	-12.4436
6.44892	-3.6776
0.681896	-19.8287
3.22346	-7.11108
1.35452	-14.2546
0.582709	-20.7363
0.337874	-22.7372
0.961557	-17.2998
0.520985	-21.2846
1.67172	-12.3204
0.266387	-23.1913
1.31505	-14.5272
3.1312	-7.30147
1.37121	-14.1416
1.20877	-15.2984
4.039	-5.76791
1.94382	-10.9791
3.7338	-6.20894
3.22167	-7.11469
1.22488	-15.178
0.539403	-21.123
0.48673	-21.5796
1.32584	-14.4519
0.772157	-18.9961
1.13163	-15.8923
1.10881	-16.0735
0.830759	-18.4607
0.953352	-17.3709
1.28687	-14.7263
1.59008	-12.7769
2.31313	-9.52367
1.89209	-11.2144
0.663162	-20.0015
0.493023	-21.526
1.21161	-15.277
3.22628	-7.10541
0.958166	-17.3292
0.417045	-22.1509
1.27941	-14.7797
0.796823	-18.7699
0.765098	-19.061
1.38591	-14.0432
1.07927	-16.3118
4.16621	-5.60154
5.00262	-4.70441
0.961592	-17.2995
0.998899	-16.9799
0.667837	-19.9584
1.42292	-13.7997
1.5642	-12.9273
0.832469	-18.4452
1.62969	-12.552
0.843175	-18.3482
3.80362	-6.1024
0.751742	-19.1839
1.03643	-16.6643
0.594708	-20.6278
0.885252	-17.9702
0.325696	-22.8201
6.06181	-3.90642
2.77887	-8.12645
0.490402	-21.5483
0.518709	-21.3045
1.72213	-12.0517
1.90256	-11.1661
1.1652	-15.6303
1.33484	-14.3896
1.67061	-12.3265
0.736003	-19.3291
0.676381	-19.8796
0.511054	-21.3709
3.18699	-7.18522
3.60621	-6.41318
0.418041	-22.143
0.769454	-19.0209
0.926161	-17.6082
2.06089	-10.4772
1.92247	-11.0752
1.36016	-14.2163
1.06454	-16.432
0.888127	-17.9446
2.85659	-7.92979
3.86396	-6.01313
3.24506	-7.06787
2.09448	-10.3405
0.864914	-18.1523
0.733628	-19.351
1.06245	-16.4491
3.15033	-7.26121
0.491214	-21.5414
1.7459	-11.9284
0.547404	-21.0522
1.25652	-14.9451
0.0482774	-23.9721
1.84492	-11.4367
1.58824	-12.7875
0.869083	-18.1149
6.12374	-3.86794
0.532373	-21.1849
1.97337	-10.8485
1.30636	-14.5882
1.79328	-11.6888
0.956254	-17.3457
0.527599	-21.2268
1.5888	-12.7843
1.49306	-13.3556
0.758875	-19.1183
1.22792	-15.1553
1.31187	-14.5495
2.41202	-9.19152
1.49503	-13.3434
2.18048	-10.0048
0.599396	-20.5853
1.97659	-10.8345
3.35101	-6.86295
0.648515	-20.1363
1.60991	-12.6635
1.44888	-13.6327
2.2746	-9.65905
1.26889	-14.8554
0.842049	-18.3584
1.26264	-14.9006
1.13557	-15.8613
0.626513	-20.3381
0.445383	-21.9238
0.939222	-17.4939
1.36818	-14.162
1.60353	-12.6998
0.784308	-18.8845
1.15428	-15.715
1.30129	-14.624
0.931559	-17.5609
0.460187	-21.8022
0.966017	-17.2613
3.63127	-6.37206
0.47812	-21.6524
0.353136	-22.6304
2.142	-10.1526
3.59807	-6.42665
0.332865	-22.7716
0.629877	-20.3073
1.32356	-14.4677
1.37075	-14.1447
4.49538	-5.21143
0.702121	-19.642
1.27314	-14.8248
0.845294	-18.329
1.55811	-12.9631
0.98789	-17.0736
1.0525	-16.5311
0.465148	-21.761
1.15142	-15.7372
1.41537	-13.8489
2.6223	-8.55157
0.617099	-20.4242
2.43421	-9.11988
2.15151	-10.1157
3.31911	-6.92345
1.08727	-16.2468
0.976432	-17.1717
1.34646	-14.3097
4.04811	-5.75568
0.632179	-20.2862
4.92463	-4.77599
1.9167	-11.1015
3.03831	-7.50318
5.06007	-4.65302
1.20877	-15.2984
1.61449	-12.6376
2.59479	-8.63056
0.557375	-20.9636
1.98732	-10.7878
2.08142	-10.3933
0.63901	-20.2236
3.10173	-7.36434
0.496402	-21.4971
0.618871	-20.408
2.08345	-10.3851
1.38	-14.0826
5.37247	-4.39179
1.01941	-16.8067
2.39861	-9.23531
1.01931	-16.8075
3.62027	-6.39004
0.537154	-21.1428
2.82602	-8.00607
3.27572	-7.00739
0.861876	-18.1796
5.0041	-4.70308
1.29513	-14.6676
2.27381	-9.66188
0.998953	-16.9794
1.71097	-12.1104
1.94223	-10.9862
0.313037	-22.904
2.3318	-9.45931
1.07964	-16.3088
0.992695	-17.0327
0.700792	-19.6543
0.699205	-19.6689
2.78437	-8.11222
0.610939	-20.4803
0.522734	-21.2694
1.9123	-11.1215
0.865475	-18.1472
3.84742	-6.03734
1.60856	-12.6712
0.776214	-18.9588
1.1461	-15.7788
1.81116	-11.6004
1.93377	-11.0242
3.42541	-6.72571
1.22419	-15.1831
0.728927	-19.3944
0.599761	-20.582
0.437785	-21.9855
1.80445	-11.6334
2.7903	-8.09694
0.769135	-19.0239
1.00556	-16.9235
2.82205	-8.01606
1.11681	-16.0097
0.783777	-18.8894
0.711644	-19.554
0.674685	-19.8953
3.6964	-6.26749
1.07859	-16.3172
1.46808	-13.5112
0.846827	-18.3152
0.360599	-22.577
3.38392	-6.80159
0.464292	-21.7682
1.49932	-13.317
0.938283	-17.5021
3.65417	-6.33492
2.78786	-8.10322
1.18899	-15.4479
2.19258	-9.95912
0.355959	-22.6103
1.29957	-14.6361
0.700289	-19.6589
0.795805	-18.7792
0.196413	-23.55
0.716848	-19.5059
0.130504	-23.7982
1.52026	-13.1892
1.94224	-10.9862
3.52281	-6.55381
0.555456	-20.9807
0.907642	-17.7714
1.00793	-16.9034
0.531855	-21.1895
1.25207	-14.9775
0.799954	-18.7413
2.33265	-9.4564
1.33886	-14.3619
0.815638	-18.5981
0.746901	-19.2286
0.277769	-23.1245
1.34391	-14.3272
0.665294	-19.9819
1.77579	-11.7763
0.724514	-19.4351
1.40847	-13.894
0.598765	-20.591
2.60323	-8.60619
0.316163	-22.8835
0.811743	-18.6336
1.1276	-15.9242
1.00769	-16.9055
1.40097	-13.9433
0.428643	-22.0589
1.37409	-14.1222
2.85382	-7.93664
1.7275	-12.0237
3.24524	-7.06752
0.971124	-17.2173
0.669072	-19.947
1.03854	-16.6467
1.06225	-16.4508
0.877395	-18.0404
1.21026	-15.2872
0.362058	-22.5665
1.13206	-15.889
0.37422	-22.4777
1.46929	-13.5036
2.06201	-10.4726
0.190865	-23.5744
7.05558	-3.3679
2.8633	-7.91322
0.599464	-20.5847
0.812845	-18.6236
0.588856	-20.6808
1.10504	-16.1037
0.414346	-22.1721
2.67273	-8.41021
1.68215	-12.264
0.453914	-21.854
0.73393	-19.3482
5.38333	-4.38322
0.437527	-21.9876
0.435536	-22.0036
0.874505	-18.0663
0.78046	-18.9198
3.27253	-7.01363
3.14922	-7.26353
2.0499	-10.5226
0.925197	-17.6167
2.72659	-8.26393
1.56781	-12.9062
0.882887	-17.9913
0.989618	-17.0589
1.76685	-11.8214
2.06095	-10.4769
1.18254	-15.4971
0.453513	-21.8573
1.36229	-14.2018
2.10807	-10.2862
0.715393	-19.5194
3.43249	-6.71292
0.526132	-21.2396
1.26401	-14.8907
0.905512	-17.7902
1.40879	-13.8919
2.73698	-8.23627
1.00066	-16.965
0.725834	-19.423
1.14509	-15.7866
0.458637	-21.815
1.08274	-16.2836
0.521412	-21.2809
0.905756	-17.7881
0.777349	-18.9484
0.817584	-18.5804
1.46256	-13.5459
1.83846	-11.4677
1.48715	-13.3921
5.65677	-4.17792
0.483107	-21.6103
5.48976	-4.301
3.96674	-5.86676
1.11872	-15.9946
0.54601	-21.0646
7.35759	-3.23222
1.1087	-16.0744
1.30124	-14.6243
0.668924	-19.9484
0.928614	-17.5867
2.1923	-9.96016
1.5715	-12.8846
0.942655	-17.4639
1.24172	-15.0534
0.551172	-21.0188
1.50677	-13.2713
1.86862	-11.3241
0.56028	-20.9376
2.87056	-7.89537
2.96418	-7.67186
0.24445	-23.3135
0.806876	-18.678
0.383818	-22.4063
0.757985	-19.1264
0.50113	-21.4565
3.00228	-7.58429
5.18632	-4.54387
1.1311	-15.8965
2.16795	-10.0525
1.23473	-15.105
3.03322	-7.51454
1.12606	-15.9363
0.89851	-17.8523
0.551727	-21.0138
1.27045	-14.8442
2.13164	-10.193
2.23202	-9.81274
0.661563	-20.0162
0.630779	-20.2991
0.92234	-17.6418
0.815617	-18.5983
1.6145	-12.6375
0.845552	-18.3267
1.80981	-11.6071
2.69641	-8.34531
1.59486	-12.7494
0.652667	-20.0981
1.14541	-15.7841
0.415487	-22.1631
2.30342	-9.55749
0.819608	-18.562
0.945754	-17.4369
0.608773	-20.5001
2.77545	-8.13529
2.61686	-8.56709
0.873677	-18.0737
1.06772	-16.406
1.02895	-16.7267
0.365957	-22.5382
5.85381	-4.04135
0.6099	-20.4898
1.29418	-14.6743
0.69621	-19.6966
1.87911	-11.2749
1.83734	-11.4731
1.36824	-14.1616
0.59858	-20.5927
1.08643	-16.2536
1.11889	-15.9932
3.23776	-7.08242
0.656941	-20.0588
1.82237	-11.5456
1.67874	-12.2824
2.8086	-8.05013
2.81814	-8.02595
0.295738	-23.0146
1.03229	-16.6988
0.812725	-18.6247
1.229	-15.1473
2.21394	-9.87937
0.782763	-18.8987
0.625259	-20.3496
2.35828	-9.36937
2.90776	-7.8051
1.07961	-16.3089
2.34303	-9.42096
0.540451	-21.1137
0.896989	-17.8658
1.09998	-16.1443
0.784719	-18.8808
0.731579	-19.3699
1.53964	-13.0727
1.99717	-10.7453
1.04576	-16.5868
1.32343	-14.4687
0.748799	-19.2111
0.721717	-19.461
1.29921	-14.6386
3.20247	-7.15358
0.626313	-20.3399
0.738826	-19.303
1.48047	-13.4336
0.874336	-18.0678
0.348802	-22.6611
1.21714	-15.2357
0.59784	-20.5994
0.524064	-21.2577
1.33088	-14.417
3.65146	-6.33928
2.36095	-9.36039
0.876731	-18.0463
3.00978	-7.56726
1.02204	-16.7846
1.36333	-14.1948
0.382486	-22.4162
0.496972	-21.4922
3.41238	-6.74937
1.85285	-11.3988
0.877593	-18.0386
1.41927	-13.8234
1.29932	-14.6379
4.07052	-5.72579
2.81069	-8.04484
0.972121	-17.2088
0.743824	-19.2569
1.8636	-11.3478
3.90758	-5.95016
2.58789	-8.65059
1.55414	-12.9865
2.07822	-10.4063
1.79499	-11.6803
2.21808	-9.86403
0.9322	-17.5552
0.971678	-17.2126
1.11053	-16.0598
0.475748	-21.6724
1.41991	-13.8193
1.89454	-11.2031
0.616564	-20.429
1.3535	-14.2616
1.01781	-16.8201
2.09285	-10.3471
0.0980364	-23.8855
1.49177	-13.3635
1.03014	-16.7168
0.59317	-20.6418
0.622315	-20.3765
3.71401	-6.2398
0.927456	-17.5968
0.982369	-17.1208
3.1014	-7.36505
0.223777	-23.4208
5.31494	-4.43771
1.83186	-11.4996
6.7797	-3.50209
3.25324	-7.05165
1.24237	-15.0486
1.50349	-13.2914
0.475537	-21.6741
0.749546	-19.2042
0.942628	-17.4641
0.779536	-18.9283
2.3128	-9.52484
0.250541	-23.2805
1.97466	-10.8429
1.65836	-12.3933
1.30493	-14.5982
1.81793	-11.5673
0.222281	-23.4282
0.169434	-23.6627
0.958193	-17.3289
0.882051	-17.9988
2.41402	-9.18502
0.500794	-21.4594
2.64313	-8.49263
0.8495	-18.2911
1.33458	-14.3914
1.16879	-15.6026
1.05654	-16.4977
1.37473	-14.1179
0.462881	-21.7799
2.1072	-10.2897
3.5778	-6.46044
0.701803	-19.6449
0.214794	-23.4648
1.88753	-11.2356
1.10602	-16.0959
1.14733	-15.7692
0.679568	-19.8502
1.60706	-12.6797
0.852062	-18.2679
0.472547	-21.6992
3.5239	-6.55193
1.30116	-14.6249
1.57753	-12.8495
0.579669	-20.7637
1.04566	-16.5876
5.17233	-4.55572
1.13774	-15.8443
1.08882	-16.2343
0.968626	-17.2388
0.742803	-19.2663
0.541096	-21.1081
0.645005	-20.1686
1.45108	-13.6187
0.367673	-22.5257
2.04008	-10.5634
1.33975	-14.3558
1.82442	-11.5357
0.503041	-21.4401
1.95961	-10.909
0.805003	-18.6951
3.42189	-6.73208
1.52855	-13.1392
1.16523	-15.6301
0.924464	-17.6231
1.3877	-14.0312
2.315	-9.51718
0.565264	-20.8931
2.29287	-9.59442
0.464105	-21.7697
1.24479	-15.0308
1.37765	-14.0984
1.33396	-14.3957
0.134288	-23.7865
1.56849	-12.9022
0.456674	-21.8313
0.550605	-21.0238
0.57407	-20.8141
1.14748	-15.768
1.17138	-15.5827
0.916457	-17.6935
0.907241	-17.7749
1.60544	-12.6889
0.598462	-20.5938
1.27995	-14.7758
1.89618	-11.1955
1.123	-15.9606
1.80654	-11.6232
1.43527	-13.7199
1.56614	-12.9159
2.49242	-8.93673
0.374267	-22.4773
2.18644	-9.98222
1.12626	-15.9348
1.34508	-14.3192
0.447098	-21.9098
2.97313	-7.65111
3.7934	-6.11777
0.712813	-19.5432
0.417098	-22.1505
1.00299	-16.9452
0.691339	-19.7416
0.989488	-17.06
2.06763	-10.4495
4.96857	-4.7354
0.999138	-16.9779
1.31933	-14.4972
1.60985	-12.6639
0.977453	-17.1629
0.986537	-17.0852
0.538248	-21.1332
2.58612	-8.65573
2.77883	-8.12655
1.18936	-15.4451
3.8102	-6.09254
3.79761	-6.11143
1.40092	-13.9436
2.22143	-9.85166
0.341148	-22.7146
0.780101	-18.9231
3.25666	-7.04487
0.564109	-20.9034
0.840952	-18.3683
1.97126	-10.8578
0.296145	-23.0121
1.36991	-14.1503
0.397834	-22.3001
0.227361	-23.4027
0.439346	-21.9729
0.874838	-18.0633
0.397933	-22.2993
1.03353	-16.6884
1.34753	-14.3023
0.48879	-21.5621
1.80676	-11.6221
1.19379	-15.4114
1.22974	-15.1419
2.56608	-8.71446
0.543934	-21.083
2.24202	-9.77628
1.10066	-16.1389
3.92571	-5.92435
1.15645	-15.6981
1.56179	-12.9415
3.04346	-7.49173
0.945097	-17.4426
0.936803	-17.515
2.03123	-10.6005
0.29513	-23.0185
6.83072	-3.47648
3.29876	-6.96258
0.668528	-19.952
1.92507	-11.0634
3.93889	-5.90573
0.227614	-23.4015
0.398862	-22.2922
1.85361	-11.3952
2.96006	-7.68144
3.77102	-6.15171
0.887246	-17.9525
2.31194	-9.5278
0.639729	-20.217
0.489888	-21.5527
1.14673	-15.7738
0.658205	-20.0472
3.01589	-7.55346
0.956488	-17.3437
2.36804	-9.33659
1.05858	-16.4809
1.90489	-11.1554
5.52709	-4.27288
1.9145	-11.1114
0.985853	-17.091
2.29618	-9.58282
1.75117	-11.9013
6.72874	-3.52804
2.09888	-10.3229
1.88991	-11.2246
0.64368	-20.1807
1.24721	-15.0131
1.24887	-15.0009
1.44775	-13.64
0.592271	-20.6499
1.30848	-14.5733
1.60213	-12.7078
1.46265	-13.5454
0.430981	-22.0402
2.48703	-8.95341
0.138017	-23.7746
3.43679	-6.70518
0.466055	-21.7535
2.53855	-8.79632
4.17823	-5.58628
4.98131	-4.72377
1.57344	-12.8733
0.482665	-21.614
4.90666	-4.79278
0.678764	-19.8576
0.507123	-21.4049
2.61286	-8.57853
3.08949	-7.39076
0.556783	-20.9688
0.629517	-20.3106
2.54403	-8.77991
1.24597	-15.0222
0.834418	-18.4275
0.651031	-20.1132
6.225	-3.80662
5.97964	-3.95864
1.62904	-12.5557
3.36563	-6.83557
0.61709	-20.4242
0.955383	-17.3533
2.1805	-10.0047
1.12887	-15.9141
4.8508	-4.84574
2.63632	-8.51183
1.86552	-11.3387
1.33557	-14.3845
2.13777	-10.1691
2.84397	-7.96111
2.2047	-9.91372
1.86308	-11.3502
0.975217	-17.1821
1.60465	-12.6934
1.22268	-15.1943
4.60672	-5.0912
0.65381	-20.0876
2.8832	-7.86448
1.99748	-10.7439
1.03818	-16.6498
3.31968	-6.92236
0.664372	-19.9903
1.21695	-15.2371
2.40749	-9.20627
1.05294	-16.5274
0.821043	-18.5489
5.8355	-4.05367
0.75654	-19.1397
6.08051	-3.89472
0.843267	-18.3474
0.820882	-18.5504
1.24602	-15.0218
1.553	-12.9933
0.64075	-20.2076
2.80613	-8.05642
0.380182	-22.4335
1.389	-14.0226
0.837551	-18.3991
0.553739	-20.9959
0.484604	-21.5976
2.89274	-7.84132
1.3231	-14.471
0.713576	-19.5362
2.06381	-10.4652
1.50919	-13.2565
1.26209	-14.9046
3.05686	-7.46206
0.49036	-21.5487
1.00556	-16.9234
1.79577	-11.6764
0.262848	-23.2116
0.156598	-23.711
1.22579	-15.1712
0.81882	-18.5692
0.313039	-22.904
1.28782	-14.7196
3.32168	-6.91853
0.901058	-17.8297
2.82307	-8.0135
3.05557	-7.46491
2.29054	-9.60264
1.08607	-16.2565
1.07082	-16.3806
2.14041	-10.1588
0.49396	-21.518
2.39971	-9.23173
1.17868	-15.5266
0.710594	-19.5637
3.16518	-7.23025
3.29945	-6.96125
