cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.009770, -0.001261, -0.016926
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      1.758707730418482,     -0.348405192247659,      0.340119868441900,      1.312483150516304,      3.015908384317491,     -0.389819995140055
       1,     -5.545686768723308,      2.268242933334278,      0.154487116175613,     -0.324265616240203,      0.085143023009915,      0.321263695536253
       1,      0.093753736488564,      0.788909497991766,     -0.311869768005362,     -1.601634140992672,      1.122961466334200,     -3.387003447801578
       1,     -0.181253374002215,      1.891057054910719,      1.309780360561637,     -3.012077971750771,     -1.392433630235259,     -1.001303950642600
       1,      0.432007344305665,      0.319512255073091,     -0.068641235516873,      3.986837235802587,     -2.017542394338403,     -0.345556758083911
       1,     -1.212609640949402,     -1.067745308069974,      1.720451102692409,      0.458000599992188,      1.524579312483293,      1.361331710665454
       1,      0.309572031372023,     -0.192999061940617,     -0.263257767712306,      0.456130320329556,     -2.954495794128088,      0.619884541875213
       1,     -0.543830970903338,     -0.163771396656421,      0.596146301078534,      3.236511906768610,     -0.536088411256943,     -0.495993784767194
       1,     -2.894161421701607,      1.725216018763727,     -2.502608867016491,     -1.082703536766157,     -0.973154294452730,      1.520968821836042
       1,      0.193768052394634,      0.153371076800566,      0.237243989760526,     -2.880881717756437,      3.484792285524400,      0.214500719512165
       1,     -0.703899241921978,     -0.086166940030682,     -0.050000095359606,     -0.786455346032860,      0.509982685175682,      3.684366864008481
       1,     -0.056796601277885,     -0.203692638403638,     -0.554076705326318,      2.178494108757708,      0.146802046578460,     -3.321747818498473
       1,      0.938828117040439,      0.941481413932528,      0.142713279645641,     -3.333110756423819,      0.799362916035999,     -1.345623854944147
       1,     -0.886176998159393,      1.263159094336704,     -0.290270219888088,     -1.415672052044771,     -0.518702545855478,      1.358833822596928
       1,     -0.301315361792679,     -0.998713813446327,     -0.967828893683576,      1.230971175155448,      0.144977419876802,      0.635993829280726
       1,     -0.420572958142595,      0.173746652831845,      0.409812740476614,     -0.782595568719783,      0.645151309596389,      0.474704924662594
       1,     -0.525678375470335,      0.222816317477929,      0.002597408759658,      1.800762206762778,     -2.301579872250214,      0.866485846131812
       1,     -3.735750842313956,     -0.381671947964469,      0.010818259566825,      0.006197895369878,     -0.603688254775637,     -0.433530780054715
       1,     -0.323132408138901,      0.038150046626306,      0.502354464341135,      0.863678446842831,     -1.450167095539308,      3.420122268665750
       1,      0.371294252288712,     -0.612689635479458,     -0.429483236914408,     -1.115287092325586,     -3.253707843365198,      0.994138253741099
       1,      3.392028342892901,     -0.551156664249257,     -1.622165457500442,     -1.079542251497080,      0.186139433354819,     -0.522974229667735
       1,     -1.505743208177179,      0.041736619248993,      0.210379580054459,     -0.419829811045334,     -0.921617433513748,      0.726621285995204
       1,     -0.710470333238184,     -0.239479311502371,     -0.144047869601998,     -1.349612537696701,      2.696864343895147,      1.638942076779856
       1,      3.912719491599221,      1.140387979078544,      1.079230360055138,      1.679203537037125,      0.583522082580671,     -0.065719126329463
       1,     -1.104627243445539,     -0.497799025137692,      0.385964383867344,      2.800128404133348,      0.006130974353139,      2.762689955082306
       1,      0.065998544218099,     -1.010079537284777,      2.848086844923323,     -1.083975426684156,     -0.251543896660181,     -1.105965211319895
       1,      0.332098101685326,     -0.765714395553133,      0.218179113286959,      0.949791363990617,      3.707266831492198,     -1.574123225941312
       1,      0.119681038176839,      0.421810382246266,     -0.046876985056007,     -2.954482719783933,      0.351440724236128,     -3.075796736601290
       1,      0.363488046341724,     -0.467491824335241,      0.168127874483846,     -3.138613949781470,      0.906654564969658,      0.678900383320899
       1,     -0.189809753664217,      0.095359828653541,     -0.407266652868689,      2.655754973806977,      1.763972064870570,     -1.219007995787613
       1,     -0.604595527538984,     -1.010885907787837,     -0.716046477397750,     -1.271327338310566,      1.220283005167110,      0.902140572829377
       1,     -0.663759772712043,      0.575937822917396,     -1.923737644627764,      1.806444579947326,     -0.838979756580779,     -1.431173250894540
       1,     -0.601092213684620,      0.605513004804997,      1.126237412704691,      0.584921771328543,      2.218788751434323,     -0.896792017870345
       1,     -0.773358106203178,      0.225663042977636,      0.211088932379049,      1.273877139197589,     -1.489654314303903,      2.607723032726948
       1,      0.964567497060051,     -2.255563360543372,     -2.093795812665690,      2.468069248321920,     -0.898276510414413,      2.186154289981662
       1,     -0.589820923118372,      0.484050054016464,      0.664967151476627,     -2.360721367456692,     -0.010962865441613,      0.414469079281567
       1,     -1.234860494379423,     -0.247873187613051,      1.182790688692254,     -0.073044029930786,      2.285268118159847,      2.335387510927038
       1,      0.500818702024906,      0.095481694693290,      1.571891287826205,      1.207876191354278,     -0.442536238029335,      3.242014503792221
       1,     -3.746993057793755,     -2.515352836047185,      2.156922526467494,     -1.376949025032554,      0.270933145974465,      0.057164572060631
       1,     -0.624591281146239,     -0.374556427143281,     -1.512608441770784,     -0.384475373288805,      0.679570895671296,     -0.687473723853616
       1,      0.559342648180274,      0.227337902211452,     -0.228628836455420,      3.106691961290533,     -0.528885600667285,     -2.344539936077823
       1,     -0.356798082308851,      0.267691166581813,      0.696477425014429,      1.356212587749508,     -0.846054511806600,     -3.234904163790884
       1,      2.219701523632373,     -0.655382429005702,      1.617574164939795,      1.384528863375346,      1.044158392939238,     -0.928232023859927
       1,      1.096518245004753,     -0.997238881606517,     -0.054208362649306,      0.369349909959888,     -1.483255682199064,      1.360146996624655
       1,     -0.056884564702294,      0.381608738255445,      0.032406247863583,      0.309298706064036,     -1.813748168741094,      3.194039445707851
       1,      0.622836595494650,     -0.810177143488759,      0.981121624651371,      0.353505747498465,      0.512248497508795,     -0.041803270133029
       1,      0.417332838660852,      0.649335625527541,     -0.256562263785063,     -1.478570652293411,     -0.648861709749172,      0.529951232950911
       1,      0.914523629391660,     -0.637194018554016,      1.242669313706568,      0.132753590767004,      1.524811198937577,      3.381073664059080
       1,      0.407767835198465,      0.625344524867978,      0.930286800329933,      1.528408409582562,     -1.169176108165601,     -2.493536400070888
       1,     -0.221421177521150,     -0.686979192528514,      0.784507501247507,     -0.204853595973062,      0.302017030437086,     -0.359289405844609
       1,      0.107074855066057,     -1.257161317307949,     -0.015212236334266,     -1.454012423225310,      0.157611656299796,      2.491867347019319
       1,      0.645496744781940,      0.410179012701578,     -0.488865838043003,      3.431260277527603,      1.327455294834708,     -0.079559648685276
       1,     -0.239588794200529,     -0.255448374295160,     -0.653529369566274,     -2.462396706966426,     -0.670117364523867,      0.845557681464043
       1,      0.707126717179351,     -0.139109886738247,      0.573921746762628,      1.083003910497730,     -2.004068103386949,      0.978333749703612
       1,      0.423781989945489,     -0.592975332663091,     -0.072600148782828,      1.424442001554057,     -3.291235638911436,      2.018014073689267
       1,      0.008060395680785,      1.063981837529987,     -1.345190945584254,     -0.472945686337932,     -2.384982758018567,     -0.414545108219416
       1,     -2.255232653003080,      0.503999892988010,     -1.833194862995961,     -0.775948998081226,      0.481739858384720,      0.193019966365298
       1,     -1.064028941194120,      0.614208975718890,      0.849188864741162,      0.615883229320085,      1.282837332528083,      0.242167815971439
       1,      0.005503812454147,      0.278440902864170,     -0.286061354943071,     -2.660526495945633,     -0.676329317730705,      1.897504761388815
       1,     -0.761884204008889,      0.611763310995627,     -0.235597909934443,      2.493776834559407,     -0.555686880686933,      0.136422166533201
       1,      0.221429496444080,      0.224381807640542,     -0.270127054892838,     -1.992089232114898,      3.018210157656136,     -0.928337553193188
       1,      0.607584464189648,     -0.389133324789348,     -0.820782636117861,      2.992776286608340,      0.630080701532704,     -1.189748855655245
