cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.010087, 0.003380, -0.015282
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.545124006598502,     -1.529289627325775,      0.369593995069922,      3.286699079808553,      1.344946702304779,      0.304232972992153
       1,     -5.305207902928941,      2.194144654589132,     -0.008051412048176,     -0.643384066916408,      0.213809933453680,      0.327735563233488
       1,      0.239071707178654,     -0.474775383471395,      0.928815996005564,      0.416911499810101,      3.315247335903067,     -0.854636175503561
       1,      1.285494288016833,      2.278264528055875,      1.597376044937199,     -2.758146582193972,     -0.265196734446236,     -0.215471205680296
       1,     -1.293266089913555,      0.345016303017762,      0.112237140932279,      1.798059335308424,      1.184156086426049,     -0.208878060564270
       1,     -1.193731046653078,     -1.571311436187643,      0.758991239352698,     -0.583740821469967,      0.367403497134320,      2.390711104887213
       1,     -0.328804673364076,      0.672569332434591,      0.091849805169841,      1.115971886876913,      0.464839700959179,     -1.163687528488915
       1,     -1.231707028723518,      0.167847372633293,      0.268767457497772,     -0.506538665272790,     -0.531228618662150,      1.440075608347305
       1,     -2.252595105914098,      2.141156857652969,     -3.164021899515707,     -1.451632805904206,     -0.695146258396265,      1.124295612500105
       1,      0.687153411834649,     -1.111784661143851,     -0.247697404406521,      0.453204649064984,      0.905430225777299,      1.010309145544087
       1,      0.431396304715227,     -0.134582622825794,     -1.033346726734220,     -2.511521587981282,     -0.270091810815253,     -0.187433008336378
       1,     -0.348768859907380,      0.126488488723304,      1.096969475010187,     -0.745785021842708,     -0.877460749967369,     -1.591498575659323
       1,      1.974688297476405,      0.219253843331884,      0.661012727878992,     -0.953874802522019,      1.781544953170523,     -0.705307648613239
       1,      0.135484525576108,      0.788856019403298,     -0.693025836836935,     -2.216274028925022,      2.468637887012136,      0.046265387744399
       1,     -0.615599447470348,     -0.508846410198059,     -0.666418984605772,     -0.289283052839673,     -2.128222983859319,     -1.868776669296225
       1,      0.380980302574584,     -0.246358897112942,     -0.368713688497048,     -0.910019051373842,      0.247510502085045,      1.121697659628908
       1,     -0.407459136620905,      0.675849238319563,     -0.245571053606144,     -1.882977459329129,      0.866593850285458,     -0.034531384142369
       1,     -3.539391962210317,     -0.066413623412393,      0.221308707027255,     -0.804530212327801,     -0.646281217428585,     -0.400075306370414
       1,      0.016081114521769,      0.256271178763143,     -1.096605911451844,     -1.483299386855662,      0.561162170168669,      1.426210847166761
       1,      0.126055517256145,      1.012993691333411,     -0.080743431229665,      1.643972357362145,     -1.667669140661695,     -1.751676333316553
       1,      3.763566802040700,     -0.616327883159102,     -1.290225684941333,     -0.414934941224576,      0.076371470148221,     -0.786962162313107
       1,     -0.340780961605977,      0.313599236812542,     -0.147098139263927,     -4.043299723076983,     -0.031486686125464,      0.623103529892373
