cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.010247, 0.005694, -0.014472
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -0.304984633149227,     -1.694382940265484,      0.252480689914924,      3.391887848085795,     -0.023995150298749,      0.616290856028482
       1,     -5.123121295824852,      2.131783745026115,     -0.089782260957839,     -0.814535324459437,      0.285369527708597,      0.325734159352546
       1,      0.093008467764039,     -1.148577204838467,      0.939068701578167,      0.715158552166899,      2.029554147518382,      0.593932454089146
       1,      1.943619772727865,      2.298244963711828,      1.618234512210766,     -2.503822959994200,      0.088609679149668,      0.035847598094318
       1,     -1.530613468848764,      0.013244146937696,      0.149470739262471,      0.164915987550320,      1.384645734568630,     -0.105410136789243
       1,     -0.973160677456378,     -1.555621713081536,      0.125802208883923,     -1.193341796664711,     -0.532994346132398,      2.631779481117784
       1,     -0.439025998347948,      0.303962328716163,      0.304498209369919,     -0.378078888715333,      2.319314345366152,     -0.391033746666127
       1,     -0.855789513993867,      0.251300896015269,     -0.109235783323511,     -2.582865465968069,     -0.096937412053626,      1.490419400115235
       1,     -1.872998287480204,      2.297444910284878,     -3.419130729708412,     -1.580690524135540,     -0.555009429230778,      0.915741843443639
       1,      0.477500497975874,     -1.148724669615545,     -0.453724196263566,      1.184741545015896,     -0.620720572455477,      0.587434757520327
       1,      0.930406897712678,     -0.044445749797658,     -0.773501583352427,     -1.349169005677224,     -0.426940775432917,     -1.769211303874700
       1,     -0.116064600475178,      0.310477900203268,      1.262959530489122,     -1.033163411061081,     -0.559880437174905,      0.237404509793740
       1,      2.110141764903845,     -0.236210084243582,      0.805924598559405,     -0.206456252232921,      1.814809119844141,     -0.477868149641959
       1,      0.600532708987665,      0.004573579739838,     -0.490185373784713,     -1.246774764669085,      3.562105684626548,     -1.717854289845577
       1,     -0.332774561119692,      0.136571531962170,     -0.030027128882940,     -2.106702061908458,     -2.740334178257195,     -3.071360952514151
       1,      0.429817910101625,     -0.184076458006577,     -0.437194780852831,      0.521489980833048,     -0.697601080972568,     -0.527175947629739
       1,      0.150342413227888,      0.202007689278097,     -0.096234691957026,     -2.265123303149734,      2.808975854582337,     -1.112486741846904
       1,     -3.282427303332389,      0.095016792671355,      0.317094458473388,     -1.259845560987816,     -0.641866428816564,     -0.362562410961823
       1,      0.355886463092678,      0.070128136878771,     -1.204069744402079,     -1.159850224405135,      0.871014916251888,     -0.551035636719145
       1,     -0.291382070698596,      1.163130327401731,      0.343271202510429,      1.578975399255518,      0.362569783669795,     -1.522207163177474
       1,      3.826780533411487,     -0.628872346189687,     -1.080663658180633,     -0.089861264972448,      0.023908981456452,     -0.886816516455664
       1,      0.709859910404886,      0.091596747333958,     -0.111408035882011,     -3.529988819531667,      1.508952653319505,     -0.701412285455959
       1,      0.987810434947111,     -0.273800585813373,     -0.149650259058498,     -0.669484161847530,     -2.284178200897802,     -1.174844843683114
       1,      2.227958615673619,      0.578721587534391,      0.990101193480517,      3.000363515561868,      0.953603051035750,      0.416432830767342
       1,     -1.602148623637420,     -0.051739323689030,     -1.544164263913741,     -0.832124704112024,     -0.830178661416779,      1.839212202120684
       1,      0.818260350587120,     -0.653090026479928,      3.123238902956970,     -0.871078111727567,     -0.656392209020877,      0.333912548170044
       1,     -0.518204476688501,     -1.676375057907277,      0.686635343287020,      0.905098985993249,     -0.667621660445202,      0.110967183290872
       1,      0.575091598435670,     -0.580744580207024,      0.837972668119186,      1.284516967128926,      0.820693440804958,      1.035701224509565
       1,      0.340407422309515,      0.129651406860297,     -0.332446845725946,      3.269310210229963,     -1.358816728296588,     -0.475792162919951
       1,     -0.030174509239816,     -0.259276031179288,      0.556600241168253,     -2.198326382174520,     -1.363530154638791,      0.739127776942059
       1,      0.546118150409265,     -0.218822573801812,     -0.214045683487512,     -0.351782419351787,     -3.441599549930431,     -2.351927765978342
       1,     -1.267443620291844,      0.704258004213464,      0.119987417444538,     -0.810396450216957,      0.819620336162457,     -3.468450597334106
       1,     -0.042528137152592,     -0.886879472788118,      0.001808696692975,     -1.763804460236315,      0.045119761042501,      3.307220774434933
       1,      0.260310030319366,      0.254103913008108,     -0.853753044988567,     -2.445194501576090,      1.398099231932237,     -1.018265610275485
       1,     -0.947001023207859,     -1.230370424973358,     -3.292683898483659,      2.490873246727547,     -1.717806611613576,      0.994821566547465
       1,      0.633745177559091,     -0.639194473255139,     -0.795086463803567,      0.746822221878665,      1.369227133072781,      1.188794509249326
       1,      0.156173860438761,     -0.896083851357972,     -1.060549979013800,     -2.977753957098155,     -1.184327407774250,      2.339352910570281
       1,     -0.546312386008170,     -0.159705393569760,     -1.780352910890402,      0.766308853493400,      0.761269469786371,      3.021768200676141
       1,     -2.510016516521435,     -2.562345040468085,      1.981799176920852,     -1.938350654300586,     -0.193367115992121,      0.442256938439039
       1,      0.275494395849731,      0.031821284791363,      0.658573092584451,     -1.217552905698307,     -2.192203087254740,     -3.548603369455848
       1,     -1.165185911354822,     -0.349955914952605,      0.605329387350065,      0.005611944035806,      0.726697081073109,      0.519224110587234
       1,     -0.551594327374302,      0.287345613940063,      1.241035969015088,     -0.685820390002257,      0.576862240413639,      1.408563585600695
       1,      0.669372248680641,     -1.173263148038728,      1.787118114812406,      2.638143449672711,      0.184584596055871,      0.658636081962535
       1,     -0.707294516804230,      0.791062190494944,     -0.031445099134024,      2.564898943725487,     -1.140688699265770,     -1.857877557432323
       1,      0.012181631470249,     -0.155949285419848,     -0.576014628743900,     -0.498580612980062,      1.640487329049426,     -2.363381422648514
       1,     -0.285516273656524,      0.299386922476370,     -0.475298329018505,      1.044494083253149,     -2.957759199673098,      2.499689828017060
       1,     -0.283465138974797,     -0.485760377001873,      0.179486614609818,      2.418964439138566,      1.305264859327023,     -1.106030863148618
       1,     -0.252510279747188,     -0.388646515305283,     -1.585519298937301,      2.278635839214151,     -2.053993931498353,      2.402109311164020
       1,     -0.788663833167998,      0.548705996180252,      1.222444604904180,      1.048333943905980,      1.089968472895601,      1.465654996355471
       1,      0.145100512913596,      0.509007637584329,     -0.603705843180068,     -0.105948133127177,     -1.600202483756492,      1.840447192643357
       1,      0.486471687559662,      0.367764599483499,     -0.884812784011515,      0.909477723554819,     -3.074014546429947,     -1.043536160871074
       1,     -1.182577815932538,     -0.793094446189078,      0.784720460726795,      0.121887516374196,      0.634062764165941,     -1.484995649501963
