cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.008275, -0.019833, -0.023482
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -1.340500668658919,      1.558386000296282,     -0.554419206313456,     -1.818124090440887,     -2.184209319137983,      0.197286953041063
       1,     -4.987416575740096,      1.950854574037203,      0.717094910973965,      0.923750649404348,     -0.415931234189183,      0.212638600623133
       1,      0.965901214792728,      0.528720171907086,      1.097011739050850,     -0.058276896236937,      1.314206246998236,     -0.858429979054996
       1,     -0.310622791650554,     -2.879196084491288,     -2.035465710758380,      1.950113002224594,     -1.202254532305082,     -0.835964862909621
       1,     -0.423014820016689,      1.475013488441773,      0.116418470315530,      1.268635656564752,      0.493925891408775,     -0.115405976910355
       1,      0.383328632869495,     -0.398867084481117,     -1.733645769302132,     -1.109296335874263,     -2.534748239066202,     -1.181260925881909
       1,     -0.122159810755739,     -0.658351290880504,      0.385897171428283,     -1.419786306560896,      0.289940597826524,      1.047929991145519
       1,     -0.239091884740829,     -0.473818211560847,      1.220509888595868,      1.407764102577640,     -0.589966433454675,      0.275547303331767
       1,     -2.126812216591659,     -0.881546393378568,      1.422031904723079,      2.386011947524579,     -1.237822510699643,      1.699712080352946
       1,      1.303865614017073,     -0.305697461600666,      0.789143589289889,     -0.397861409343217,      1.076097912518730,      0.353282009375653
       1,     -1.033637616557944,     -0.242608540133503,     -0.657758436320096,     -0.663795761237835,      0.168690085437314,      2.231091887470490
       1,     -0.250358771040502,     -0.245044675115751,     -0.252440940936465,      3.225090332632083,      1.360734217092662,     -1.815560505760909
       1,     -0.183584887005061,     -1.867548864067001,      0.298928657062951,      2.117463500484229,      1.149753760862354,      0.588248703628159
       1,      1.144422985882219,      0.459474760475914,     -1.224410788446934,     -1.437031374487571,      1.671442220090689,      0.063601637324648
       1,      0.001985691836582,     -0.584554760911379,     -0.519935016587103,      2.445965757302887,     -2.533631192972300,     -1.527544486733234
       1,      0.039080452213290,      0.212543622933824,     -0.027419519367211,      1.864620363959768,     -1.538258382280381,     -1.853861986821926
       1,     -0.294127770288124,     -0.229303373575336,      0.163537810799881,      3.449419341113127,     -1.025956133267039,     -0.538871206909293
       1,      0.470621108601669,     -0.206244427237239,     -0.216367178418236,      4.876782023926455,      3.052066196863259,      1.478545057452075
