cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.007564, -0.029188, -0.026909
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -1.097347390230968,     -1.348453572161870,      0.138328630310269,      2.508853833003780,     -2.191574858419728,      0.860331638619109
       1,     -3.633203058723896,      1.369522763036128,      0.854368644192371,      1.869206709095467,     -0.780573308937546,      0.037103826814833
       1,     -0.732045939197745,     -0.574778482961478,     -0.980564022536372,     -0.761445582884069,     -2.743576671313751,     -0.227806313649534
       1,      1.675740363418161,     -3.464838782769045,     -2.366557041077967,      1.780174220467331,     -0.050363473735882,     -0.012333077066861
       1,      0.364988438211208,     -0.822495056708207,     -0.056457466794477,     -1.609141140258857,     -3.568072665286555,      0.011129506921547
       1,     -0.774595163683564,     -1.760780167877170,     -0.662490698490293,     -0.690449566066310,      0.135548424862130,      2.292657939782386
       1,      0.359069582835859,      0.325338338530434,     -0.744598794423301,      0.660464674731442,     -1.204006398893811,     -0.394827570865272
       1,      0.180859613657651,      0.115346137538864,     -0.928985209589120,     -1.241037536085441,      0.611526579743929,     -2.803994811137540
       1,      0.924440486165074,     -1.435737037858580,      2.093924641445348,      3.127163156403491,      0.194740365173901,     -0.525222325571651
       1,     -1.219655177806677,     -0.235261177201417,     -0.555285776776996,      0.581970993421378,     -0.903741873076063,     -0.258361464923443
       1,      1.220538872184905,      0.216699086882078,      0.519501341231132,      1.624321739535340,     -0.215835732983130,     -1.603299166029511
       1,      1.243067642909875,      0.625335666459700,     -0.045711953148830,     -0.096748544233077,      0.250853779649954,      1.131774333869205
       1,      0.452876094099315,      1.191465655097716,     -0.154184030731946,     -2.115553603995062,      2.544416721703665,     -1.539596894213550
       1,     -1.031093896214479,     -0.286255838739086,      0.968820499467274,     -0.045636674507735,     -2.359867528292465,      1.780315236431961
       1,      1.394061159276795,     -0.838812833245129,     -0.418564761064981,     -0.091092257819450,      1.293028894062006,      0.982984905810526
       1,     -0.417337413049691,      0.362380636489701,      0.298625523175157,     -0.608810147276284,      1.457730724685660,      0.729658269851720
       1,      0.112162557972620,      0.198710222029432,     -0.251562548644525,     -3.554936754064821,     -0.173466874727613,      1.011359908386052
       1,      2.390982477657996,      1.894242889075644,      1.200440758069131,      0.550912253761320,      1.375119342865090,      0.937130346842451
       1,      0.829842245303546,     -0.359518996954768,     -0.390970106219210,     -1.599557391333824,      1.400864274950965,     -1.401844679573644
       1,     -0.744264367701356,      0.105859544500782,      0.875442837174650,      0.213012299105576,      2.253618129489165,     -0.295779032051120
       1,     -1.204490804820426,      0.088422713042855,      3.732903617668609,      0.483178905616031,     -0.087124571281668,      1.367636773580438
       1,     -0.012627580064057,     -0.623676026258186,      0.413060186974066,      1.280252771818886,      2.477656419473292,     -1.564197584396603
       1,      0.755920809147766,      0.528466038508827,      0.318421951808662,      2.767042085499492,     -0.917525990955689,     -0.696222094521618
       1,      5.264095941162014,      1.749379480754541,      0.165654514603292,     -0.598988856573491,     -0.139998802213868,     -0.428533703494758
       1,     -1.095137204325078,     -0.520713237607111,      0.570495719299283,      0.831754204629034,     -0.618826337989127,      3.405575536668981
       1,      2.819704439988190,      2.210387354633848,     -1.989609040221576,      0.900193106559536,      0.271365945415599,      0.472655657192257
       1,      1.107662743497347,     -0.203664134982312,     -0.087257836943286,     -2.434597569994007,      2.054201664436693,     -0.781335717547086
       1,      0.091159628044492,     -1.067449274494142,      0.069903842326408,      1.286011308883861,      1.085881194533069,      0.993889313316037
       1,      0.293334023055490,      0.288443430507101,     -0.156496980724149,      0.990859890133354,     -3.327624801154215,      0.722514702360414
       1,     -0.664800720623664,      0.035740159507402,     -0.451303358174260,      0.612161345194735,      1.187006974581864,     -1.046442645118383
       1,     -0.835073828364683,      0.602741378082961,      0.531838346330387,      2.607936535147523,      0.802525977492585,      0.265333541596885
       1,     -1.965566889806959,      0.979866029570966,      0.556576184039025,     -0.673938447108542,      0.602888674352499,     -2.067535436728948
       1,      0.266050001738477,      1.296402155197334,     -0.352619168413768,      1.305071950126805,      0.180301911714569,     -2.569303159008351
       1,      0.584059257138751,     -0.008686533269919,     -0.837997340151238,     -1.469068427731152,      1.189920147461710,     -1.779451822544410
       1,      4.008640221800944,     -0.498514954475166,      5.010873529323664,     -0.022240545357251,      1.166955113347715,      1.776635289563531
       1,     -0.500937236575529,     -0.509073313876633,     -0.561234602303856,      2.885328672382097,      0.707824667642725,      0.395700341780605
       1,     -0.449747965075257,     -1.455369309611803,     -0.905250961682563,     -2.491384525043751,     -1.563253851689664,      1.315953737840263
       1,     -0.568015994395248,      0.612077109272778,     -1.799684903953749,     -0.806113361383292,      1.455939077101248,     -2.125386653855910
       1,     -4.880058909384840,     -0.416832744328734,      1.005185087925157,      0.722213245768614,      0.958463616458804,     -0.726421239870737
       1,      0.161090399037031,     -0.604610245468707,      0.209863744986398,     -1.744189741992124,      2.583194234201951,     -3.908342680614182
       1,      0.127658020850675,     -1.294002617668066,     -0.840060932498807,     -0.956565288206477,     -0.597395599254158,      0.516516711943310
       1,      0.128750354941049,     -0.091308586075270,     -0.299503145348313,      1.733616742139883,     -2.386156753695126,     -3.620232473188409
       1,     -1.948276062037879,     -1.278574249710906,      0.904332948016860,      0.437269179040035,     -1.369275917347961,      1.996966128942546
       1,     -0.249390720174306,     -0.903867047151736,      1.000029612504079,     -2.155607771226463,      0.101472237859478,      1.898039292481814
       1,      0.247055549117095,     -0.831735130957552,     -0.431552984146880,     -0.672487191708738,      2.400555919902521,     -0.873425583661177
       1,      0.511474714727878,     -0.006460039832175,      0.198440888921238,     -3.410916654329053,      0.839549926993494,     -2.375399118620871
       1,      0.160166499839643,      0.089070811529327,     -0.180895680695322,     -0.127791955056169,      3.390321502833477,      0.569794275918027
       1,     -1.040133242773011,      1.446083011974928,     -0.082840693198489,      0.489611922280381,     -2.118518223298605,     -2.700389482547720
       1,      1.727446571648339,      0.280843497227151,     -0.134692583788419,      0.509465393948620,     -0.755439522993202,     -1.603228957493216
       1,      0.458945559460730,      0.530992114824205,     -0.784285580930620,     -0.004632116303684,     -0.538693273347257,      0.582573835267661
       1,     -0.603491138590213,      0.152572285116321,      1.004314371284161,      0.107109674720931,      2.782476978145499,     -0.582272413074693
       1,      1.122969712977583,     -0.012957582515054,      0.489779186552457,      1.645191238293825,     -0.726014816205071,      1.855117013913394
       1,      0.594859571527678,      0.133898618434462,     -0.334946692109070,     -0.966079485478795,     -1.012725837960941,     -2.380479650649202
       1,     -0.249074117981712,     -0.439439139924570,     -0.374719317964287,     -0.831101225302296,      3.603079073880735,     -0.029163927001783
       1,      0.028711953079465,     -0.467177997735341,      0.599519605281743,     -1.351263301129199,     -0.204908043682310,      3.836427347522401
       1,     -0.143873061256908,      0.040196494172959,     -1.146427004566903,     -0.900084154736627,     -3.252721527086589,     -1.888334586573879
       1,      2.870501359722867,     -1.521045794599091,     -0.083157999175764,      0.375922163809199,     -0.465579607363288,     -0.748212817462631
       1,      0.797911423368383,      0.990822133108771,      0.290209399475632,      0.325729046939869,     -1.460314914674522,     -1.107732022449338
