0.593792	-7.72931
1.30721	-4.28704
0.566845	-7.93806
0.260765	-10.6399
0.100064	-11.7667
0.736146	-6.74238
0.455068	-8.87467
1.73455	-3.32378
0.590201	-7.75672
0.729713	-6.78288
0.522744	-8.29454
0.809172	-6.3079
1.05728	-5.13018
0.397976	-9.38894
0.335683	-9.96294
1.29697	-4.31651
0.365268	-9.68977
0.961663	-5.53567
0.608324	-7.61965
1.71862	-3.35219
1.60133	-3.57659
0.62806	-7.47401
0.922606	-5.71765
0.749614	-6.65878
0.928925	-5.68752
2.00306	-2.90624
0.979719	-5.45489
2.06777	-2.82039
1.14494	-4.80246
0.684743	-7.07661
0.803403	-6.34058
0.585445	-7.79322
0.499296	-8.49126
1.00123	-5.36128
0.404959	-9.32514
0.369169	-9.65377
1.14712	-4.79482
0.896523	-5.84496
1.10776	-4.93674
0.283673	-10.4372
0.958294	-5.55097
0.256161	-10.68
0.97119	-5.49279
0.643743	-7.36096
1.07163	-5.07384
0.526573	-8.26287
0.427026	-9.125
0.688928	-7.04848
0.593843	-7.72892
0.694925	-7.00846
0.528572	-8.24639
1.53443	-3.71785
1.10354	-4.95241
0.536023	-8.1853
0.996431	-5.38193
0.640834	-7.38175
0.697515	-6.99128
0.536645	-8.18022
0.987412	-5.42109
1.16866	-4.7202
0.705837	-6.9365
2.0994	-2.7802
0.655677	-7.27654
0.854362	-6.06112
0.616435	-7.55934
0.506426	-8.43093
0.403555	-9.33795
0.522355	-8.29776
0.411373	-9.26672
0.666315	-7.20243
0.907587	-5.79038
0.939792	-5.63633
0.55191	-8.05674
2.65544	-2.22049
0.654214	-7.28681
0.799124	-6.365
1.02302	-5.26932
0.605388	-7.64164
0.546787	-8.09794
0.564585	-7.95588
0.89439	-5.85559
0.961618	-5.53587
0.625347	-7.4938
0.334065	-9.97786
1.22956	-4.52035
0.786127	-6.4401
0.900064	-5.8274
0.939379	-5.63826
0.850652	-6.08077
1.06914	-5.08353
1.28861	-4.34085
0.290298	-10.3777
0.551795	-8.05767
1.01681	-5.29523
0.52923	-8.24097
1.39319	-4.05351
0.265952	-10.5945
0.424666	-9.14629
1.04691	-5.17162
0.460408	-8.82759
0.916446	-5.74729
0.523392	-8.28917
0.991298	-5.40415
0.839113	-6.1426
0.729045	-6.78711
1.85884	-3.11702
0.504324	-8.44867
0.674976	-7.14289
0.884301	-5.90628
1.04741	-5.16962
1.09153	-4.99752
0.939345	-5.63842
0.204061	-11.1103
0.266246	-10.5919
0.235814	-10.8535
1.12054	-4.88986
0.861612	-6.023
0.961445	-5.53666
0.71242	-6.89363
0.741543	-6.70868
0.163561	-11.4053
1.37109	-4.11123
0.839173	-6.14227
1.0092	-5.32732
0.78198	-6.46436
1.07828	-5.04811
0.737855	-6.73168
0.317977	-10.1258
0.438622	-9.02088
0.137075	-11.573
3.41425	-1.73879
0.965141	-5.51995
0.621876	-7.51923
0.349676	-9.83378
0.660417	-7.24338
1.28393	-4.3546
2.9432	-2.0098
0.397953	-9.38915
2.07551	-2.81045
1.02961	-5.24202
0.848224	-6.0937
0.781786	-6.4655
0.509851	-8.40211
0.0532695	-11.9325
0.333485	-9.9832
0.878718	-5.93465
1.83627	-3.1527
0.496238	-8.51727
0.737677	-6.73279
0.744783	-6.68858
2.645	-2.22895
1.60257	-3.57407
0.308612	-10.2115
0.811399	-6.29535
1.98004	-2.93801
0.398898	-9.38051
0.355625	-9.77883
1.00974	-5.32505
0.713539	-6.88638
0.989232	-5.41315
3.27274	-1.8123
0.252564	-10.7111
0.653325	-7.29307
1.27256	-4.38832
0.34858	-9.84389
0.6804	-7.10597
0.923243	-5.7146
0.786637	-6.43713
1.18294	-4.67191
0.878963	-5.9334
0.482556	-8.63456
1.18593	-4.66193
1.3308	-4.2205
0.378514	-9.56763
1.57849	-3.62365
0.334603	-9.9729
1.85006	-3.13081
4.34454	-1.37199
0.518088	-8.33321
0.328504	-10.0291
1.11007	-4.92822
0.813451	-6.28383
0.904146	-5.80726
1.37588	-4.0986
0.349215	-9.83804
0.536808	-8.17889
1.08404	-5.02599
0.476555	-8.6865
1.27267	-4.388
0.188331	-11.2298
0.388096	-9.47951
0.697721	-6.98992
1.76015	-3.27906
0.146609	-11.5152
0.41578	-9.22669
0.977401	-5.46514
1.04736	-5.16981
0.609417	-7.61149
0.337196	-9.94899
0.561915	-7.977
0.609577	-7.61029
0.797291	-6.3755
1.55786	-3.66718
1.11807	-4.89886
2.41519	-2.43269
0.519195	-8.32399
0.345002	-9.87694
1.50454	-3.78442
0.576795	-7.86017
0.734529	-6.75252
1.98704	-2.92828
0.488671	-8.58195
1.02008	-5.28156
0.658573	-7.25626
0.489236	-8.5771
0.595653	-7.71515
1.03223	-5.23125
0.874611	-5.95566
0.464758	-8.78938
0.524092	-8.28337
0.670671	-7.1724
0.525925	-8.26822
0.564968	-7.95285
1.76303	-3.27411
1.42591	-3.97079
0.750576	-6.65287
0.369039	-9.65497
0.319803	-10.1091
1.6685	-3.44469
0.922906	-5.71622
0.96541	-5.51873
1.16411	-4.73581
2.82258	-2.09313
0.778426	-6.48527
0.722963	-6.82578
0.348888	-9.84106
1.01946	-5.28413
0.892127	-5.86689
0.630366	-7.45724
0.999212	-5.36995
0.295677	-10.3291
0.846734	-6.10165
0.479783	-8.65852
1.08095	-5.03783
0.399458	-9.37538
0.980195	-5.45278
1.08831	-5.00971
1.75424	-3.28928
0.487513	-8.59189
0.860021	-6.03133
0.993285	-5.39553
1.60768	-3.56372
0.755866	-6.62051
1.00279	-5.35463
1.34432	-4.18324
0.913078	-5.76361
1.2317	-4.51358
1.12938	-4.85786
0.962553	-5.53164
1.70508	-3.37671
0.271446	-10.5461
0.467357	-8.76662
0.950478	-5.58676
1.11861	-4.89686
0.986307	-5.42592
0.745798	-6.6823
0.957629	-5.554
0.339354	-9.92908
0.291296	-10.3687
0.738458	-6.72791
0.405188	-9.32305
0.634253	-7.42908
0.999498	-5.36872
0.603226	-7.65788
0.515113	-8.35802
0.517119	-8.34128
1.73868	-3.31648
0.75172	-6.64585
1.71139	-3.36524
2.36664	-2.48049
0.344502	-9.88156
1.02141	-5.27599
0.322406	-10.0852
1.93596	-3.00077
0.867099	-5.99442
1.65127	-3.47764
0.308459	-10.2129
0.0977246	-11.7772
0.0855078	-11.8283
0.7902	-6.41641
0.525507	-8.27168
1.21775	-4.55787
0.530097	-8.23385
0.658457	-7.25707
0.540642	-8.14768
0.422523	-9.16564
0.320619	-10.1016
1.06669	-5.09312
1.52619	-3.73597
0.473993	-8.70874
0.757831	-6.60855
0.648678	-7.32589
0.981505	-5.44701
1.69914	-3.38757
1.9191	-3.02547
1.03346	-5.2262
0.828416	-6.20083
0.962313	-5.53272
0.421344	-9.1763
0.690504	-7.03793
2.38022	-2.46694
0.819224	-6.2516
0.43471	-9.05592
0.960419	-5.54131
0.883381	-5.91094
0.25736	-10.6696
0.296726	-10.3196
1.14592	-4.79904
0.649277	-7.32165
0.565554	-7.94823
1.76456	-3.27148
0.814697	-6.27685
0.694352	-7.01227
0.48994	-8.57107
0.549447	-8.07652
1.09402	-4.98809
1.22724	-4.52767
0.634181	-7.4296
0.116849	-11.6852
0.13918	-11.5605
0.919676	-5.73172
0.503421	-8.45631
0.352802	-9.8049
0.395666	-9.41008
0.732036	-6.76821
0.466904	-8.77058
1.32437	-4.23845
1.97348	-2.94719
0.560979	-7.98442
0.368255	-9.6622
0.85239	-6.07155
1.7561	-3.28606
2.451	-2.39858
1.07018	-5.07951
2.56563	-2.29542
0.396543	-9.40205
0.788764	-6.42475
0.612374	-7.58945
0.859488	-6.03413
0.791483	-6.40898
0.894398	-5.85554
3.73494	-1.59225
0.578024	-7.85061
0.278192	-10.4862
0.702968	-6.95532
0.426794	-9.12709
0.344676	-9.87995
1.23649	-4.49856
0.839932	-6.13818
0.781473	-6.46734
0.887467	-5.89029
0.336301	-9.95724
0.53015	-8.23342
0.702007	-6.96163
0.914093	-5.75868
0.845973	-6.10572
2.07353	-2.81299
0.411711	-9.26365
1.09918	-4.9687
0.556426	-8.02063
1.14971	-4.78573
0.636533	-7.41264
0.596161	-7.7113
0.513199	-8.37403
1.03208	-5.23187
0.588174	-7.77225
2.15677	-2.71006
0.318451	-10.1215
1.49744	-3.80057
1.00289	-5.35417
0.119649	-11.6705
3.84876	-1.54595
0.726836	-6.80112
1.67231	-3.4375
0.383945	-9.51765
0.821255	-6.24033
0.830773	-6.18792
0.744897	-6.68788
0.470932	-8.7354
1.14883	-4.78881
0.749074	-6.66209
0.51109	-8.3917
0.889032	-5.88242
0.446065	-8.95449
1.6522	-3.47585
0.828408	-6.20087
1.67812	-3.42656
0.756372	-6.61743
0.794643	-6.39073
0.922322	-5.71901
0.484608	-8.61688
0.748941	-6.66291
0.36248	-9.71551
0.806605	-6.32241
1.16268	-4.7407
1.49689	-3.80183
1.63401	-3.51123
1.44846	-3.91561
0.43742	-9.03163
0.664497	-7.21502
1.62199	-3.53501
0.819146	-6.25204
3.49182	-1.70095
0.784083	-6.45204
0.412815	-9.25361
1.47344	-3.85612
0.590437	-7.75492
0.911151	-5.77298
0.625642	-7.49165
0.545459	-8.10866
0.650282	-7.31454
0.555045	-8.03165
0.853182	-6.06736
0.742261	-6.70422
0.814528	-6.2778
0.356438	-9.77132
0.261424	-10.6342
1.1186	-4.89691
1.1142	-4.91303
0.941244	-5.62955
0.335453	-9.96506
0.300689	-10.2837
0.394994	-9.41624
2.86984	-2.05968
0.534575	-8.19713
1.33501	-4.20885
0.653666	-7.29067
0.626907	-7.48241
0.164395	-11.3996
1.94727	-2.98442
0.241703	-10.8039
0.744039	-6.69319
0.357967	-9.75719
1.01474	-5.30395
1.61031	-3.5584
0.713987	-6.88348
0.329215	-10.0225
0.391608	-9.44728
0.712837	-6.89092
0.269316	-10.5649
0.384919	-9.5087
0.450494	-8.91515
0.471035	-8.7345
0.644219	-7.35757
0.671562	-7.16628
0.403467	-9.33875
0.821998	-6.23621
1.74769	-3.30068
4.50354	-1.32415
0.838216	-6.14745
0.76906	-6.54088
1.27813	-4.37174
1.36061	-4.13916
0.161362	-11.42
0.480432	-8.65291
0.845489	-6.10831
0.967499	-5.50933
0.69137	-7.03214
0.699903	-6.9755
0.733588	-6.75844
0.317984	-10.1258
0.681337	-7.09962
1.46023	-3.88736
1.45828	-3.89202
0.978657	-5.45958
0.466001	-8.77849
2.57562	-2.28684
1.93675	-2.99963
0.287829	-10.3999
1.91599	-3.03006
0.55358	-8.04337
0.908376	-5.78652
0.447605	-8.94079
0.552346	-8.05325
0.20295	-11.119
2.19121	-2.6696
0.71293	-6.89032
0.868052	-5.98948
0.316996	-10.1348
4.26284	-1.39793
1.68376	-3.41603
1.72348	-3.34347
0.807452	-6.31761
0.543619	-8.12354
0.756792	-6.61487
0.380516	-9.5492
0.720709	-6.84021
0.925817	-5.70231
1.10984	-4.92908
0.683248	-7.0867
0.999285	-5.36963
0.375189	-9.59826
0.17896	-11.2981
1.16413	-4.73574
0.894523	-5.85492
0.842806	-6.1227
0.422349	-9.16721
0.984178	-5.43525
1.784	-3.23845
0.175512	-11.3227
0.527207	-8.25764
0.890713	-5.87398
1.2086	-4.58735
0.813191	-6.28529
0.892953	-5.86276
1.1771	-4.69155
1.27817	-4.37163
1.10383	-4.95136
0.274975	-10.5148
0.743969	-6.69362
2.48838	-2.36396
0.392995	-9.43456
0.710742	-6.90452
0.712088	-6.89578
0.448259	-8.93499
0.493408	-8.5414
0.596701	-7.7072
0.914311	-5.75763
0.477585	-8.67756
0.777529	-6.49056
0.409476	-9.28398
0.476379	-8.68802
1.01173	-5.3166
1.1905	-4.64672
1.32052	-4.24926
0.443001	-8.98177
0.793824	-6.39545
0.598026	-7.69715
0.827254	-6.20721
0.72272	-6.82734
0.501421	-8.47323
0.610494	-7.60345
1.45991	-3.88812
0.117415	-11.6822
0.66615	-7.20357
0.930381	-5.68061
0.551682	-8.05857
0.522409	-8.29731
1.1759	-4.69563
0.230467	-10.898
0.606883	-7.63043
0.632424	-7.44231
0.532046	-8.21784
0.299113	-10.298
0.649647	-7.31903
0.175171	-11.3251
0.40897	-9.28859
0.470807	-8.73649
0.725902	-6.80705
0.804046	-6.33693
0.562721	-7.97062
1.09416	-4.98758
0.573061	-7.88928
1.35407	-4.15676
0.830295	-6.19054
0.503947	-8.45185
0.73521	-6.74825
0.949022	-5.59347
0.454528	-8.87944
1.2127	-4.5741
0.614414	-7.57431
1.08147	-5.03582
1.35334	-4.15872
2.00733	-2.90042
1.23967	-4.48865
2.45674	-2.3932
0.823011	-6.23061
0.658199	-7.25887
0.849372	-6.08758
0.498739	-8.49599
1.07916	-5.04473
0.385543	-9.50296
0.374549	-9.60416
0.355991	-9.77544
0.300904	-10.2817
1.3083	-4.28392
0.290082	-10.3796
3.55628	-1.67072
0.529843	-8.23594
0.98783	-5.41926
0.8765	-5.94598
1.03348	-5.22613
0.604406	-7.64902
0.58455	-7.80012
0.616578	-7.55828
1.00999	-5.32398
1.21231	-4.57535
0.1705	-11.3578
0.923456	-5.71358
0.247729	-10.7526
0.952137	-5.57913
0.616864	-7.55616
1.62456	-3.5299
1.13771	-4.82807
0.904572	-5.80517
1.70587	-3.37527
0.643759	-7.36085
2.14091	-2.72911
0.417765	-9.2087
1.11029	-4.92741
0.739883	-6.71902
1.00725	-5.33561
0.72842	-6.79107
0.179987	-11.2907
1.11571	-4.90747
0.662422	-7.22942
0.140256	-11.554
3.98133	-1.49529
0.617804	-7.54922
0.741446	-6.70928
0.647426	-7.33476
0.50106	-8.47629
0.538791	-8.16273
0.454031	-8.88383
0.823564	-6.22755
1.04851	-5.16518
0.993868	-5.393
0.25297	-10.7076
0.713823	-6.88454
0.583705	-7.80663
1.27823	-4.37146
1.70028	-3.38548
0.769112	-6.54057
1.37428	-4.10281
1.34706	-4.17577
0.450684	-8.91346
0.399047	-9.37914
0.659887	-7.24708
0.65298	-7.2955
0.741519	-6.70883
0.697987	-6.98816
1.5206	-3.74837
1.03909	-5.20324
3.06943	-1.92933
0.548406	-8.08489
0.654959	-7.28158
0.313326	-10.1684
0.525189	-8.2743
0.653391	-7.29261
0.529844	-8.23593
0.433417	-9.06752
0.738101	-6.73014
0.497761	-8.5043
1.05539	-5.13771
0.511194	-8.39083
0.552637	-8.05092
1.03621	-5.21495
0.428236	-9.1141
0.967598	-5.50889
0.309594	-10.2025
0.835586	-6.1617
0.871503	-5.97165
1.60599	-3.56712
0.282798	-10.4451
1.61136	-3.55629
2.10831	-2.76908
1.66772	-3.44618
1.08754	-5.01265
0.724083	-6.81864
1.30765	-4.28576
0.452631	-8.89621
2.74343	-2.1516
0.449849	-8.92087
0.957137	-5.55624
0.738759	-6.72603
0.532445	-8.21458
3.71018	-1.60268
1.16237	-4.74178
1.37283	-4.10663
0.355273	-9.78208
0.542264	-8.13452
1.70162	-3.38302
0.498004	-8.50224
0.818663	-6.25472
0.987079	-5.42254
0.420011	-9.18836
0.201889	-11.1272
0.670169	-7.17585
0.647829	-7.33191
0.699868	-6.97573
0.637581	-7.4051
2.00917	-2.89792
0.472953	-8.7178
0.555955	-8.02439
0.816371	-6.2675
1.72038	-3.34902
0.28987	-10.3815
0.673288	-7.15444
2.29648	-2.55288
0.632809	-7.43953
0.698949	-6.9818
0.37393	-9.60987
0.207987	-11.0796
0.73281	-6.76334
0.367121	-9.67266
1.6911	-3.40239
0.715582	-6.87317
0.970731	-5.49484
2.08738	-2.79535
0.417306	-9.21286
1.80924	-3.1965
0.926711	-5.69805
0.789171	-6.42238
0.627032	-7.4815
0.810454	-6.30067
0.904639	-5.80484
0.867011	-5.99488
0.276852	-10.4981
0.92117	-5.72454
0.493071	-8.54428
0.655363	-7.27875
0.589834	-7.75953
0.203481	-11.1148
0.770391	-6.53293
0.576488	-7.86255
0.104206	-11.7476
0.741507	-6.70891
0.838682	-6.14492
0.612471	-7.58873
0.665551	-7.20772
1.23979	-4.48827
1.04861	-5.16476
0.906654	-5.79495
0.682774	-7.0899
0.763158	-6.57632
0.604781	-7.64619
0.768666	-6.54324
2.01431	-2.89096
0.661815	-7.23365
0.23899	-10.8268
0.448947	-8.92888
0.62299	-7.51106
0.610751	-7.60153
0.578996	-7.84306
1.11393	-4.91402
1.2226	-4.54241
0.826999	-6.20861
0.30453	-10.2487
0.545163	-8.11105
0.612583	-7.5879
0.807969	-6.31469
1.99189	-2.92158
1.14266	-4.81051
0.255848	-10.6827
0.838767	-6.14447
0.896513	-5.84501
0.212181	-11.0465
0.551298	-8.06165
1.18894	-4.65188
0.452552	-8.89691
1.18752	-4.65661
2.68038	-2.20053
0.933741	-5.66473
0.509285	-8.40687
0.910695	-5.7752
0.442315	-8.98789
0.631478	-7.44917
2.81899	-2.09571
0.310767	-10.1918
0.499767	-8.48726
0.562151	-7.97513
0.541287	-8.14244
0.438052	-9.02598
1.4649	-3.87627
0.684871	-7.07575
1.36954	-4.11535
0.492532	-8.54889
0.88138	-5.92109
0.151275	-11.4858
0.541662	-8.1394
0.321033	-10.0978
0.261106	-10.637
0.447659	-8.94031
0.883635	-5.90965
3.31504	-1.78969
0.677137	-7.12815
0.983037	-5.44026
0.906578	-5.79532
0.730298	-6.77919
0.987107	-5.42242
0.837638	-6.15057
0.983885	-5.43654
0.624481	-7.50014
0.912662	-5.76563
0.86689	-5.99551
0.413401	-9.24829
0.30003	-10.2896
1.16258	-4.74104
0.340829	-9.91547
0.0953531	-11.7876
1.11054	-4.92649
1.61781	-3.54334
0.662668	-7.22772
0.390762	-9.45503
0.947826	-5.59899
0.563745	-7.96252
0.379287	-9.56051
1.41536	-3.99711
1.5507	-3.68253
0.682345	-7.0928
0.71849	-6.85444
0.98583	-5.42801
0.425009	-9.14319
0.903086	-5.81248
0.627912	-7.47508
0.980909	-5.44963
0.727663	-6.79587
1.14549	-4.80054
1.52248	-3.74419
2.33654	-2.51105
1.0865	-5.01661
0.592529	-7.73894
0.418022	-9.20637
1.12381	-4.87797
0.990831	-5.40618
1.00571	-5.34213
1.16599	-4.72935
0.955276	-5.56474
0.325655	-10.0553
0.472261	-8.72382
0.711485	-6.89969
0.575319	-7.87166
0.85642	-6.05026
0.80566	-6.32776
1.07948	-5.0435
1.86827	-3.10235
0.773427	-6.51486
0.677976	-7.12244
1.65135	-3.47748
1.33366	-4.21257
0.379362	-9.55982
1.47338	-3.85626
1.11917	-4.89485
0.701382	-6.96575
0.992926	-5.39709
0.39027	-9.45955
0.86783	-5.99063
0.815015	-6.27508
0.612804	-7.58626
1.00745	-5.33474
0.345209	-9.87503
1.62669	-3.52567
0.554406	-8.03676
0.321816	-10.0906
0.620997	-7.5257
0.724434	-6.8164
1.59267	-3.5943
1.05235	-5.14982
1.49387	-3.80875
1.0836	-5.02769
1.19006	-4.64818
1.30263	-4.30018
0.34492	-9.8777
1.80349	-3.20595
1.11654	-4.90446
0.639531	-7.39109
1.24799	-4.46289
2.55799	-2.30203
1.22593	-4.53182
4.56385	-1.30686
0.7299	-6.7817
0.502758	-8.46191
0.168136	-11.3741
0.891802	-5.86852
2.02848	-2.87192
0.224901	-10.9439
0.694695	-7.00999
0.459155	-8.83861
0.288625	-10.3928
0.756657	-6.61569
0.721788	-6.8333
0.50688	-8.4271
0.768851	-6.54213
0.405377	-9.32133
0.686084	-7.06757
0.612094	-7.59154
1.12506	-4.87343
1.09755	-4.97482
0.198848	-11.1506
0.870941	-5.97455
0.746389	-6.67865
0.718678	-6.85323
0.769916	-6.53577
2.46215	-2.38815
0.755787	-6.62099
0.943576	-5.61869
0.396433	-9.40306
0.475877	-8.69238
1.39674	-4.0444
0.939879	-5.63592
4.39664	-1.35594
0.194051	-11.187
0.905153	-5.80231
0.8171	-6.26343
0.859331	-6.03495
0.742203	-6.70458
1.07249	-5.0705
0.688493	-7.0514
0.675571	-7.13883
1.1723	-4.70783
0.405506	-9.32015
1.10235	-4.95685
0.750934	-6.65067
3.40496	-1.74344
1.00808	-5.33208
0.941877	-5.6266
0.908248	-5.78715
0.345487	-9.87246
0.291746	-10.3646
0.542406	-8.13336
1.02775	-5.24971
0.181812	-11.2776
0.687159	-7.06035
0.401188	-9.35957
0.881302	-5.92149
0.109348	-11.7229
0.512481	-8.38004
0.703767	-6.95007
0.923338	-5.71415
0.390772	-9.45495
0.659414	-7.25038
0.613748	-7.57924
0.131489	-11.6054
0.662065	-7.2319
0.195514	-11.176
0.481124	-8.64693
1.43474	-3.94902
0.43003	-9.09796
0.405534	-9.31989
0.613854	-7.57846
1.07441	-5.06307
1.11909	-4.89512
0.609065	-7.61411
0.264275	-10.6092
0.500117	-8.48429
0.457506	-8.85315
0.311188	-10.188
0.222534	-10.9632
0.704749	-6.94363
2.99301	-1.97727
2.0908	-2.79101
0.402682	-9.34592
1.05249	-5.14923
0.336941	-9.95134
0.806218	-6.3246
1.03065	-5.23773
0.865888	-6.00071
0.9087	-5.78493
0.120363	-11.6667
1.65035	-3.47941
0.460566	-8.8262
0.657142	-7.26627
0.364138	-9.70021
0.532336	-8.21547
0.738523	-6.7275
0.701219	-6.96683
0.69071	-7.03656
0.437142	-9.03412
4.42394	-1.34768
0.783487	-6.45553
3.73501	-1.59222
0.415367	-9.23045
0.577927	-7.85136
0.439234	-9.01541
0.581338	-7.82491
0.475922	-8.69199
0.610555	-7.60299
0.416948	-9.2161
0.737144	-6.73613
0.914571	-5.75636
0.452656	-8.89599
0.829925	-6.19256
0.478304	-8.67133
0.339195	-9.93055
0.835485	-6.16224
0.377273	-9.57905
2.58862	-2.27577
1.68944	-3.40546
1.17298	-4.70552
0.603608	-7.65501
0.611463	-7.59624
0.881705	-5.91944
0.731096	-6.77414
0.36228	-9.71736
0.51419	-8.36575
0.27711	-10.4958
0.426141	-9.13298
0.45701	-8.85752
0.959501	-5.54548
0.295288	-10.3326
1.34453	-4.18269
0.162954	-11.4094
1.43753	-3.94216
0.880788	-5.9241
1.40121	-4.03295
0.690807	-7.03591
2.97715	-1.98752
0.297499	-10.3126
