1.98416	-7.51952
0.515876	-9.40192
3.39412	-5.69334
2.69745	-6.52563
2.12206	-7.31886
11.5502	-2.03085
4.16482	-4.94077
5.40399	-4.03074
1.69558	-7.94503
2.86706	-6.30924
3.23418	-5.87116
12.2464	-1.92015
42.3914	-0.56517
2.1462	-7.28405
1.93229	-7.59564
4.04375	-5.04823
7.10728	-3.18549
3.32475	-5.7695
4.51628	-4.64931
5.72125	-3.84393
0.965374	-8.95551
9.14604	-2.53123
1.83281	-7.74226
3.98168	-5.10479
2.53156	-6.74552
10.8864	-2.14866
2.16623	-7.25525
0.427774	-9.46248
5.03116	-4.27194
2.74882	-6.45917
6.31801	-3.53219
1.54359	-8.16844
3.51902	-5.55987
1.29479	-8.52454
1.85203	-7.71388
15.2373	-1.5543
8.52063	-2.70276
3.53295	-5.54527
1.77916	-7.82153
3.78861	-5.28738
1.9268	-7.60371
3.80129	-5.27507
4.6805	-4.5229
6.84044	-3.29536
2.9078	-6.25856
17.1614	-1.38388
4.76491	-4.4602
7.56072	-3.01382
4.17363	-4.93309
0.778466	-9.16591
1.54787	-8.16218
1.72217	-7.90575
2.24133	-7.14793
2.74791	-6.46035
2.489	-6.80317
2.78114	-6.41777
3.69916	-5.37547
1.2817	-8.54274
3.0691	-6.06297
5.32774	-4.07807
5.06758	-4.24726
2.85751	-6.32119
2.39125	-6.93744
7.97411	-2.87191
1.79884	-7.79245
2.83958	-6.3437
1.34447	-8.4549
1.72673	-7.89902
5.60362	-3.91134
8.80148	-2.62305
1.36192	-8.43023
0.998256	-8.91552
3.08316	-6.0463
4.15946	-4.94545
1.58309	-8.11063
1.90393	-7.63737
1.62287	-8.05219
0.773181	-9.1714
0.901814	-9.03043
3.04261	-6.09454
6.15537	-3.61245
2.13241	-7.30392
11.718	-2.00305
4.62262	-4.56678
6.59374	-3.4034
7.80208	-2.92939
1.91864	-7.61572
5.76303	-3.82049
2.97678	-6.17393
15.3878	-1.53949
1.59276	-8.09644
18.566	-1.28112
1.82931	-7.74742
5.56818	-3.93207
0.709165	-9.23561
15.4696	-1.53156
3.18195	-5.93094
0.837036	-9.10331
3.4883	-5.59226
1.59387	-8.0948
5.67437	-3.87054
2.95849	-6.19622
2.06893	-7.39584
4.93934	-4.33527
2.22322	-7.17371
2.2938	-7.07368
4.48582	-4.67342
17.0706	-1.39109
14.0746	-1.67892
3.14075	-5.97868
4.66948	-4.5312
4.66183	-4.53698
0.694871	-9.24936
1.57383	-8.12419
5.24386	-4.1313
9.25159	-2.50432
4.70947	-4.50121
13.4873	-1.74965
1.55289	-8.15484
16.852	-1.40875
1.63167	-8.03924
2.71259	-6.50597
2.59999	-6.65386
0.728233	-9.21692
3.1321	-5.98877
4.12374	-4.97681
3.623	-5.45227
7.74778	-2.94799
4.32999	-4.80012
7.47619	-3.04449
2.39228	-6.93601
1.97754	-7.52923
17.5992	-1.35014
7.85393	-2.91184
2.18261	-7.23174
0.974443	-8.94456
9.96895	-2.33517
3.13985	-5.97973
2.34903	-6.99618
2.82307	-6.36452
4.13241	-4.96917
1.45146	-8.30219
1.02763	-8.87914
5.00583	-4.28925
3.08188	-6.04782
9.25133	-2.50439
5.03218	-4.27125
10.7955	-2.16583
4.92839	-4.34294
1.32515	-8.48208
3.0503	-6.08535
7.53773	-3.0221
0.809462	-9.13318
1.90647	-7.63362
27.4203	-0.87165
5.90103	-3.74488
9.81313	-2.37
9.63593	-2.41086
4.75398	-4.46823
1.97659	-7.53062
1.93265	-7.59512
1.62506	-8.04897
2.7985	-6.39566
1.84562	-7.72334
0.93161	-8.99571
1.63351	-8.03653
1.9137	-7.62299
3.06903	-6.06305
6.23393	-3.57327
2.01197	-7.47885
5.07192	-4.24434
5.94885	-3.71931
7.39455	-3.07467
2.21469	-7.18588
3.17544	-5.93845
21.1901	-1.1248
2.17043	-7.24921
4.44562	-4.70556
3.97916	-5.10711
8.89081	-2.59864
2.28478	-7.0864
3.48613	-5.59455
9.29504	-2.49341
2.65289	-6.58391
1.99911	-7.49765
3.31368	-5.78179
0.720384	-9.22466
5.80398	-3.79776
1.01508	-8.89476
2.80688	-6.38501
6.95969	-3.2454
6.7403	-3.33843
59.8765	-0.400476
7.12484	-3.17851
2.32475	-7.03015
3.39442	-5.69301
3.2438	-5.86025
3.67265	-5.40202
4.94334	-4.33248
5.58987	-3.91936
6.35426	-3.51475
1.34189	-8.45853
3.34843	-5.74334
7.76846	-2.94088
28.6491	-0.834552
0.631477	-9.30767
30.0716	-0.79535
2.5951	-6.66036
36.654	-0.653253
11.708	-2.00469
1.81416	-7.76981
2.56948	-6.69456
1.71795	-7.91198
3.09976	-6.0267
5.26053	-4.12063
1.69807	-7.94134
9.11967	-2.53804
10.101	-2.30642
4.32837	-4.80146
1.74603	-7.8705
2.46363	-6.83778
6.48277	-3.45417
2.51551	-6.7672
14.9248	-1.58596
1.44577	-8.3104
3.49859	-5.58138
1.52795	-8.19125
14.0733	-1.67907
1.84974	-7.71727
4.85385	-4.39573
2.00779	-7.48495
52.0936	-0.46018
1.69473	-7.94628
1.9342	-7.59283
4.11912	-4.98089
9.1101	-2.54052
1.54183	-8.171
3.5068	-5.57271
15.5169	-1.52701
4.20124	-4.90917
7.11061	-3.18417
2.3216	-7.03458
16.6613	-1.42451
4.65543	-4.54182
2.83239	-6.35276
14.6521	-1.61466
28.1982	-0.847793
2.48463	-6.80913
1.39108	-8.38878
2.24961	-7.13618
5.62586	-3.89843
1.3466	-8.45189
1.7167	-7.91384
1.63975	-8.02735
1.74088	-7.8781
2.89487	-6.27459
1.69936	-7.93945
2.01861	-7.46914
1.02769	-8.87906
3.17209	-5.94231
7.16233	-3.16368
2.11704	-7.32612
10.2921	-2.266
7.74036	-2.95055
2.75886	-6.44628
1.14762	-8.72466
3.67647	-5.39818
1.37151	-8.41663
2.24881	-7.13732
3.38927	-5.69862
4.61479	-4.57277
6.82044	-3.30388
5.37854	-4.04643
0.521336	-9.39783
8.55128	-2.69383
0.89605	-9.03706
2.88787	-6.28328
2.35632	-6.98601
9.35249	-2.47912
6.60564	-3.39804
4.59383	-4.58888
2.56409	-6.70178
0.963692	-8.95753
2.9686	-6.18389
1.94876	-7.57144
3.81267	-5.26406
0.869173	-9.06761
2.83494	-6.34955
1.70341	-7.93346
3.34236	-5.75003
2.86807	-6.30797
3.76708	-5.30837
3.27955	-5.81993
3.04834	-6.08769
0.540351	-9.38332
2.05982	-7.40908
2.50431	-6.78238
4.57173	-4.60596
7.81076	-2.92644
2.7266	-6.48783
2.57351	-6.68917
3.70188	-5.37275
5.11026	-4.21866
3.53826	-5.53972
3.1227	-5.99976
3.47977	-5.6013
3.29451	-5.80316
6.25512	-3.56283
3.64378	-5.43116
18.3421	-1.29648
4.101	-4.99695
6.94188	-3.25277
4.44756	-4.704
1.80133	-7.78877
1.55595	-8.15037
2.27511	-7.10005
68.8774	-0.348216
2.22661	-7.16888
4.52696	-4.64091
2.4069	-6.91577
3.41592	-5.6697
6.64574	-3.38009
10.5553	-2.21253
21.8723	-1.09018
7.77819	-2.93755
3.52263	-5.55607
3.20913	-5.89972
6.34838	-3.51757
5.65966	-3.87896
4.93902	-4.3355
2.21768	-7.18161
4.09553	-5.0018
3.51833	-5.56059
1.89032	-7.65742
1.46752	-8.27901
2.36159	-6.97867
3.04354	-6.09342
4.07048	-5.02417
6.30177	-3.54006
2.49585	-6.79386
1.62826	-8.04426
7.25186	-3.12879
2.16211	-7.26116
1.13897	-8.73608
4.71569	-4.49658
1.75058	-7.86377
10.0297	-2.32185
2.98411	-6.16502
0.626137	-9.31237
2.65992	-6.57469
4.29805	-4.82679
3.83232	-5.24514
3.78653	-5.2894
4.61326	-4.57395
2.95064	-6.20582
15.343	-1.54387
0.973092	-8.94619
2.8727	-6.30218
2.66305	-6.57058
3.98244	-5.1041
0.845216	-9.09431
2.67703	-6.55227
3.8227	-5.25439
1.1458	-8.72707
4.43875	-4.71109
1.02147	-8.88681
3.584	-5.49225
9.88842	-2.35304
2.46218	-6.83976
1.40383	-8.37059
74.0926	-0.323735
2.27681	-7.09765
3.40835	-5.67789
0.854588	-9.08393
1.9762	-7.53119
2.95318	-6.20272
9.01218	-2.56616
1.65396	-8.00641
2.86774	-6.30839
4.97194	-4.3126
6.63522	-3.38478
2.11157	-7.33403
16.0818	-1.47465
1.19905	-8.65591
2.76277	-6.44126
2.77593	-6.42442
11.5948	-2.02339
1.88548	-7.66454
3.3148	-5.78055
1.64232	-8.02357
14.8724	-1.5914
1.12889	-8.74934
1.62119	-8.05466
1.1646	-8.70211
2.49428	-6.796
1.05653	-8.84275
4.3248	-4.80444
4.40928	-4.73494
5.09263	-4.23044
1.44754	-8.30785
5.43366	-4.01258
1.31302	-8.49909
4.644	-4.55049
4.557	-4.61741
3.75739	-5.31786
2.13536	-7.29967
1.99033	-7.51049
2.96558	-6.18757
5.25775	-4.1224
1.64298	-8.0226
1.27991	-8.54521
2.01215	-7.47858
2.93449	-6.22563
0.868304	-9.06859
4.80365	-4.43192
6.33075	-3.52604
6.46668	-3.46165
5.45086	-4.00212
3.48246	-5.59845
1.15135	-8.71972
0.984522	-8.93232
5.31416	-4.08661
2.65386	-6.58265
1.90193	-7.64031
14.7168	-1.60776
1.34358	-8.45616
3.43569	-5.64839
4.65087	-4.54527
5.53112	-3.95396
2.4751	-6.82211
2.45635	-6.84774
1.69087	-7.95197
3.4789	-5.60223
2.54427	-6.72839
23.5574	-1.0131
8.29844	-2.76917
6.34063	-3.52129
5.17026	-4.17903
4.69328	-4.51332
3.18148	-5.93148
2.46091	-6.8415
2.48114	-6.81388
0.901105	-9.03125
2.56198	-6.70461
1.25274	-8.58273
3.6471	-5.42779
5.02823	-4.27394
2.83325	-6.35167
0.851756	-9.08707
4.39559	-4.74609
7.9381	-2.88376
1.55192	-8.15626
2.80553	-6.38672
2.19057	-7.22034
5.12002	-4.21217
4.30949	-4.81721
4.14684	-4.95649
1.01737	-8.89191
6.59486	-3.4029
5.9325	-3.72802
3.77328	-5.30231
1.88849	-7.66012
7.77478	-2.93872
2.39952	-6.92599
1.5266	-8.19323
2.05696	-7.41324
3.91583	-5.16592
7.47446	-3.04512
4.08126	-5.01453
7.60928	-2.99647
5.05417	-4.25632
6.42552	-3.48092
1.29663	-8.52197
5.8935	-3.74893
6.47614	-3.45725
7.85026	-2.91307
4.8362	-4.4084
4.04064	-5.05103
12.3362	-1.90673
1.7284	-7.89654
1.24591	-8.59212
5.64611	-3.88675
1.5058	-8.22351
3.43654	-5.64748
0.907956	-9.02333
6.79808	-3.31345
6.43875	-3.4747
1.75149	-7.86242
2.49999	-6.78823
0.77422	-9.17032
3.34104	-5.75149
2.12372	-7.31647
9.72459	-2.39025
3.21048	-5.89818
4.10542	-4.99302
4.06094	-5.03274
3.10755	-6.01754
3.1206	-6.00222
5.33997	-4.07041
2.34724	-6.99868
0.976485	-8.94208
1.47053	-8.27466
0.21858	-9.56352
1.78826	-7.80807
4.05254	-5.0403
2.44631	-6.8615
1.19774	-8.65767
5.41478	-4.02411
6.15764	-3.61131
2.73011	-6.48328
1.8695	-7.68811
4.26582	-4.85397
3.71356	-5.36113
7.1007	-3.18812
5.71662	-3.84654
1.91981	-7.61399
0.724013	-9.22109
1.345	-8.45414
2.56256	-6.70383
3.0938	-6.03373
5.71436	-3.84782
4.22964	-4.88476
0.651201	-9.29001
1.08895	-8.80131
2.86634	-6.31013
3.17627	-5.93749
2.81286	-6.37744
2.7302	-6.48318
2.95667	-6.19845
1.43424	-8.327
2.32277	-7.03294
1.77884	-7.822
1.62874	-8.04356
4.5538	-4.6199
2.18533	-7.22785
0.878524	-9.05705
2.30209	-7.06199
11.604	-2.02186
1.0538	-8.84622
3.14786	-5.97041
1.475	-8.26818
12.9648	-1.81768
53.8498	-0.445204
1.60847	-8.07337
3.05986	-6.07396
3.54106	-5.5368
1.67967	-7.96851
4.82846	-4.41397
1.73175	-7.89159
3.30338	-5.79327
1.5589	-8.14606
2.72529	-6.48952
23.6484	-1.00924
2.30129	-7.06312
2.32945	-7.02358
6.43112	-3.47829
4.20721	-4.90403
4.84484	-4.40219
8.36388	-2.74929
2.22887	-7.16566
2.49425	-6.79603
4.79482	-4.43834
1.8764	-7.67793
6.95179	-3.24867
7.56395	-3.01266
7.03705	-3.21374
9.02015	-2.56405
8.00489	-2.86184
1.23189	-8.61131
13.5232	-1.74516
2.33325	-7.01825
2.49092	-6.80057
3.72921	-5.34562
6.09331	-3.64397
2.14588	-7.28451
38.9621	-0.614718
2.49555	-6.79428
2.11358	-7.33112
4.25895	-4.85979
1.70323	-7.93373
3.19283	-5.91841
1.48646	-8.25159
1.86862	-7.6894
9.5668	-2.42717
3.88006	-5.19962
2.51255	-6.77121
7.8154	-2.92486
1.82	-7.76119
7.7263	-2.95541
3.92289	-5.15931
5.13505	-4.20221
1.87138	-7.68533
2.55833	-6.7095
5.39828	-4.03424
5.70493	-3.85315
2.87015	-6.30537
3.52837	-5.55006
1.79486	-7.79832
3.72022	-5.35452
4.04066	-5.05102
3.25876	-5.84332
0.939817	-8.98602
5.09317	-4.23008
4.26303	-4.85633
3.89854	-5.18217
2.5788	-6.68209
2.20372	-7.20153
0.863975	-9.07345
2.13471	-7.3006
4.38315	-4.75625
2.57713	-6.68433
2.29376	-7.07372
2.17807	-7.23825
1.35487	-8.4402
2.446	-6.86193
47.0279	-0.509616
11.9658	-1.96333
2.65162	-6.58559
0.80269	-9.14041
3.53656	-5.54149
1.29832	-8.51962
3.36975	-5.71993
4.53076	-4.63792
3.97068	-5.11492
1.3478	-8.45019
27.8395	-0.858629
1.63289	-8.03745
11.4529	-2.04732
0.787827	-9.15612
5.55267	-3.9412
5.57882	-3.92583
2.64272	-6.5973
4.84241	-4.40393
2.2547	-7.12896
6.13747	-3.62149
3.06129	-6.07225
2.47307	-6.82489
4.28958	-4.83391
18.2332	-1.30408
6.38908	-3.49814
3.56088	-5.51617
3.29849	-5.79872
1.80122	-7.78893
1.72569	-7.90055
1.95459	-7.56288
1.54755	-8.16265
1.77581	-7.82648
2.86803	-6.30802
2.41361	-6.90651
3.35501	-5.7361
3.53968	-5.53824
12.525	-1.8791
5.95165	-3.71782
1.81263	-7.77207
1.36873	-8.42058
9.51788	-2.43884
0.261618	-9.54786
5.92766	-3.7306
2.17707	-7.23969
1.8085	-7.77817
14.1064	-1.67525
2.44155	-6.86803
2.98821	-6.16004
2.31175	-7.04841
1.83335	-7.74146
9.57878	-2.42433
1.57829	-8.11766
3.41394	-5.67184
1.47883	-8.26265
1.15537	-8.71439
3.68208	-5.39255
28.5224	-0.83823
1.58857	-8.10259
3.01159	-6.13178
2.576	-6.68584
3.19326	-5.91792
1.52405	-8.19693
11.8343	-1.98422
3.84374	-5.2342
1.58461	-8.10839
4.74223	-4.4769
7.15145	-3.16797
2.73585	-6.47588
1.99216	-7.50781
8.32901	-2.75985
29.9957	-0.79735
5.35703	-4.05977
7.65664	-2.97972
4.52617	-4.64153
11.0667	-2.11537
1.33708	-8.46531
5.29857	-4.09644
7.49341	-3.03819
11.0314	-2.1218
4.53567	-4.63408
21.8399	-1.09178
1.71211	-7.92061
2.96088	-6.1933
3.1298	-5.99146
2.91713	-6.24702
0.496609	-9.41602
1.68437	-7.96157
1.82027	-7.76078
2.79095	-6.40527
4.48879	-4.67106
1.78567	-7.8119
5.54799	-3.94397
2.53683	-6.7384
7.97628	-2.8712
7.88537	-2.90129
6.41958	-3.48371
1.30876	-8.50505
35.8129	-0.668524
4.08979	-5.00692
1.48335	-8.25609
4.16454	-4.94101
1.32182	-8.48676
2.74685	-6.46171
3.68562	-5.389
2.63418	-6.60856
0.700109	-9.24435
1.6287	-8.04361
5.54019	-3.94858
15.6871	-1.51086
7.56596	-3.01194
4.84117	-4.40483
3.6207	-5.45462
0.834973	-9.10557
4.46811	-4.68754
2.21756	-7.18178
2.25844	-7.12366
7.44632	-3.05546
5.58371	-3.92296
16.3955	-1.44709
3.31926	-5.7756
5.05235	-4.25755
1.24735	-8.59014
1.83449	-7.73977
2.40413	-6.91961
3.67363	-5.40103
3.49561	-5.58452
0.808963	-9.13372
1.55506	-8.15167
1.23846	-8.60233
6.44003	-3.47411
2.24491	-7.14285
2.32735	-7.02652
6.3098	-3.53617
0.935016	-8.99169
4.01123	-5.07773
1.96768	-7.54368
3.41561	-5.67004
9.70117	-2.39566
11.1525	-2.09988
3.13004	-5.99118
3.0294	-6.11036
2.20817	-7.19517
4.901	-4.36221
3.9853	-5.10146
2.67821	-6.55073
1.82821	-7.74905
3.85084	-5.22741
1.64134	-8.02501
1.13649	-8.73935
0.746073	-9.1991
3.90322	-5.17777
5.55349	-3.94072
19.221	-1.23821
6.62014	-3.39153
8.25461	-2.78265
0.947741	-8.97661
9.36322	-2.47647
3.35724	-5.73365
4.13392	-4.96784
4.11755	-4.98228
1.27286	-8.55498
4.49763	-4.66405
3.06491	-6.06794
6.24917	-3.56576
1.74232	-7.87598
4.68363	-4.52055
4.03019	-5.06049
11.0524	-2.11796
2.34386	-7.0034
2.2613	-7.1196
5.29253	-4.10027
1.85234	-7.71343
1.09488	-8.79365
11.5911	-2.02402
8.68853	-2.65456
7.21471	-3.14318
6.17443	-3.60287
1.56307	-8.13996
1.9609	-7.55362
3.35689	-5.73404
2.96964	-6.18262
2.13829	-7.29544
0.812195	-9.13025
5.00032	-4.29303
0.597564	-9.33698
0.688808	-9.25513
3.80029	-5.27603
3.0991	-6.02748
8.46149	-2.72014
2.0761	-7.38542
0.692475	-9.25165
2.38523	-6.94578
5.46713	-3.99227
0.98883	-8.92706
4.34601	-4.78683
2.86641	-6.31005
1.38579	-8.39632
8.28922	-2.772
0.55482	-9.37198
7.21454	-3.14325
4.31628	-4.81154
12.0925	-1.9436
6.5582	-3.41951
5.7246	-3.84204
4.46833	-4.68736
3.5677	-5.5091
3.84219	-5.23568
17.0401	-1.39352
0.940509	-8.9852
11.2952	-2.07459
3.08375	-6.0456
3.95472	-5.12968
2.7052	-6.51555
2.34873	-6.99659
3.25605	-5.84638
2.17705	-7.23971
4.33991	-4.79188
1.90641	-7.63372
3.05532	-6.07936
5.81593	-3.79118
3.48397	-5.59685
3.88304	-5.1968
2.24295	-7.14563
2.12434	-7.31558
3.15697	-5.95982
2.08741	-7.36902
1.03042	-8.87565
5.89929	-3.74581
2.31158	-7.04865
2.0807	-7.37874
3.62864	-5.44653
1.15559	-8.7141
7.19848	-3.1495
4.23643	-4.87896
4.61196	-4.57494
1.22577	-8.61965
1.08995	-8.80002
8.74146	-2.6397
4.25298	-4.86486
4.51976	-4.64657
4.60088	-4.58345
16.3322	-1.45257
2.15491	-7.27151
1.71727	-7.91299
1.30056	-8.5165
3.07916	-6.05104
4.48946	-4.67053
2.14839	-7.28089
10.4011	-2.24355
3.38091	-5.70773
0.369549	-9.4968
4.96153	-4.31982
1.32705	-8.47941
8.14321	-2.81746
2.96516	-6.18808
1.89207	-7.65484
1.3477	-8.45034
3.12267	-5.9998
1.72783	-7.89739
4.30523	-4.82077
2.2842	-7.08721
3.53881	-5.53914
10.1731	-2.29101
1.65367	-8.00684
10.2933	-2.26574
6.75469	-3.33218
8.25962	-2.7811
3.68903	-5.38558
1.03659	-8.86792
4.87372	-4.38155
0.694874	-9.24936
2.99519	-6.15159
1.26768	-8.56215
4.67978	-4.52345
12.4375	-1.89181
2.08176	-7.3772
2.49007	-6.80172
2.24762	-7.13901
12.7534	-1.8467
5.18973	-4.16631
1.19179	-8.6657
3.51246	-5.56676
6.61824	-3.39238
6.27529	-3.55295
7.34689	-3.09255
3.78787	-5.28809
2.99214	-6.15529
3.58764	-5.4885
3.68297	-5.39165
1.39238	-8.38693
6.97289	-3.23996
7.6262	-2.99046
7.59895	-3.00014
12.0712	-1.94689
3.56198	-5.51503
8.104	-2.8299
8.90925	-2.59365
2.8853	-6.28648
3.00734	-6.13691
2.556	-6.71263
3.13062	-5.9905
4.25238	-4.86537
8.88561	-2.60005
2.08063	-7.37885
3.41215	-5.67378
2.83793	-6.34577
2.72486	-6.49008
4.40085	-4.74179
3.88917	-5.19101
5.1136	-4.21644
4.11386	-4.98554
3.88383	-5.19606
5.27742	-4.10986
3.97203	-5.11367
2.93676	-6.22285
3.96396	-5.12113
2.49547	-6.79438
2.66166	-6.5724
6.28735	-3.54707
41.3201	-0.579771
3.87515	-5.20428
2.44914	-6.85763
8.10147	-2.83071
3.26212	-5.83954
1.38136	-8.40262
7.5065	-3.03342
9.40624	-2.46589
1.11143	-8.77217
2.61219	-6.63765
2.14273	-7.28905
3.27149	-5.82898
2.69075	-6.53437
2.69038	-6.53484
1.93849	-7.58653
0.552535	-9.37379
4.72929	-4.48648
1.95599	-7.56082
4.76982	-4.4566
7.70431	-2.96304
4.08808	-5.00844
1.33139	-8.47332
5.7713	-3.81588
2.85153	-6.32869
1.29303	-8.52699
3.57397	-5.50261
3.34701	-5.74491
3.12415	-5.99807
9.00528	-2.56798
0.484776	-9.42445
16.0116	-1.48097
5.61574	-3.9043
1.51285	-8.21325
3.71647	-5.35825
3.09559	-6.03162
2.87231	-6.30268
5.18752	-4.16775
2.30471	-7.05831
1.06353	-8.83387
6.12433	-3.62815
7.31913	-3.10305
5.15671	-4.18792
3.06372	-6.06936
3.98537	-5.1014
0.528697	-9.39227
1.60614	-8.07678
4.04664	-5.04562
1.59553	-8.09237
8.41866	-2.73286
2.46475	-6.83625
1.04907	-8.8522
3.70278	-5.37186
14.5266	-1.6282
2.10785	-7.33941
1.41738	-8.35119
5.16964	-4.17944
3.52272	-5.55598
3.06912	-6.06295
1.78428	-7.81396
8.31866	-2.763
2.04228	-7.43462
3.43908	-5.64475
2.81016	-6.38086
1.44033	-8.31824
1.70538	-7.93054
6.28464	-3.54839
0.943632	-8.9815
2.64451	-6.59494
1.18924	-8.66913
1.50643	-8.22259
1.1551	-8.71475
5.09868	-4.22639
6.13695	-3.62175
2.50252	-6.78481
3.46643	-5.6155
10.153	-2.29529
1.35269	-8.4433
2.81269	-6.37765
4.73339	-4.48344
5.22977	-4.14036
2.93893	-6.22019
2.06535	-7.40104
3.61299	-5.46249
2.6443	-6.59522
5.6014	-3.91263
1.66703	-7.98715
5.21535	-4.14967
2.04592	-7.42932
4.29787	-4.82694
2.19665	-7.21164
2.58211	-6.67768
1.40963	-8.36229
5.83115	-3.78282
2.78219	-6.41643
4.04648	-5.04576
17.3155	-1.37182
5.60422	-3.91099
0.504398	-9.41038
0.749842	-9.19529
2.1059	-7.34223
0.785392	-9.15868
2.95602	-6.19925
3.1554	-5.96164
1.91005	-7.62835
2.76056	-6.4441
1.31885	-8.49092
4.85884	-4.39217
1.65687	-8.00212
4.39652	-4.74533
6.41557	-3.48561
2.98388	-6.1653
1.35767	-8.43625
2.12143	-7.31978
1.45417	-8.29828
3.17258	-5.94175
8.94361	-2.58441
1.59156	-8.0982
5.69664	-3.85786
6.86311	-3.28575
4.30064	-4.82462
12.0211	-1.95467
2.37622	-6.9583
2.09312	-7.36073
0.818816	-9.12313
5.04149	-4.26491
2.73921	-6.47155
1.73645	-7.88465
6.31593	-3.5332
9.69952	-2.39604
8.81584	-2.6191
9.70727	-2.39425
0.906347	-9.02519
0.900602	-9.03183
2.607	-6.64454
8.93994	-2.58539
3.6223	-5.45299
3.43509	-5.64904
7.49683	-3.03694
4.20011	-4.91015
1.35109	-8.44555
2.57832	-6.68273
6.33695	-3.52306
7.81561	-2.92479
3.09354	-6.03403
12.9058	-1.82569
5.65996	-3.87879
3.07698	-6.05363
5.1813	-4.17181
0.956899	-8.96568
2.75953	-6.44542
3.27062	-5.82996
14.4254	-1.6393
1.42237	-8.34404
5.23709	-4.13565
3.57066	-5.50604
5.66061	-3.87842
2.21606	-7.18391
1.77246	-7.83143
2.12226	-7.31857
4.36953	-4.76742
4.89461	-4.36672
1.08112	-8.81138
5.0462	-4.26172
18.5364	-1.28313
2.86854	-6.30738
1.48279	-8.25691
8.01877	-2.85733
3.35404	-5.73716
4.95159	-4.32673
4.89951	-4.36326
3.83155	-5.24588
2.61158	-6.63846
13.7198	-1.72096
5.03242	-4.27108
2.33051	-7.02208
1.61179	-8.06848
2.00232	-7.49295
2.6977	-6.5253
10.095	-2.3077
7.40471	-3.07088
8.90535	-2.5947
7.66027	-2.97844
4.03625	-5.055
1.98873	-7.51283
5.08787	-4.23363
3.30148	-5.79538
7.43759	-3.05869
10.7526	-2.17404
1.18988	-8.66827
8.43375	-2.72836
3.89757	-5.18308
0.761262	-9.18367
1.91026	-7.62804
4.64371	-4.55071
8.77953	-2.62912
11.3873	-2.05858
1.56285	-8.14027
7.16367	-3.16315
1.57581	-8.1213
36.6806	-0.652783
4.69494	-4.51207
5.25314	-4.12535
3.2276	-5.87865
1.56331	-8.1396
4.47298	-4.68365
15.7167	-1.50808
1.00499	-8.90723
6.96215	-3.24438
3.1009	-6.02536
2.58446	-6.67454
3.53046	-5.54787
1.78324	-7.81551
3.94077	-5.14264
2.14109	-7.29142
2.01568	-7.47343
3.64736	-5.42753
4.30686	-4.81941
4.24668	-4.87022
1.8556	-7.70862
2.83099	-6.35452
2.4155	-6.9039
9.1231	-2.53715
3.49775	-5.58226
2.95215	-6.20397
2.38248	-6.94961
4.59018	-4.59169
1.46978	-8.27574
2.93911	-6.21996
5.51278	-3.96487
4.74967	-4.47141
4.33322	-4.79743
4.52916	-4.63918
1.53277	-8.18422
6.5596	-3.41888
4.37883	-4.75979
0.820983	-9.12079
2.17593	-7.24132
1.31481	-8.49659
4.11248	-4.98676
8.24445	-2.78579
14.8254	-1.59631
21.2611	-1.1211
3.2225	-5.88446
1.82307	-7.75665
1.73767	-7.88284
