cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.002750, -0.001309, -0.018522
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -2.427519746516612,     -0.595222394564489,      1.176045964175761,      0.802936079601078,      0.491642901643654,      0.102140982168064
       0,      3.521880988361889,      4.198061150732336,      6.663368205132096,     -0.092309021351526,      0.599769639860033,      1.737423242219087
       0,      0.986460616776672,     -0.654939951070497,     -1.451669962503193,     -0.645496413689307,     -1.853300646472945,     -2.912316395295256
       0,      1.198282807869546,     -0.335702100947743,      0.727693473124623,     -0.610511744431899,     -0.855321321599434,      0.750787862762049
       0,      0.098436724371058,      1.829653090035142,      1.509528246424485,      1.484911811872640,     -1.355636760851494,     -0.255954918973876
       0,     -3.362645156215092,      3.348015116579676,      0.252937807698820,     -0.599009364696060,     -0.534930234508404,      2.014573132576296
       0,      1.430226965457291,     -6.126559928163202,      7.838121650644491,      0.130571798723054,     -0.856090202573691,     -1.244735221136780
       0,     -0.458995808156961,     -1.879051766992558,     -1.953791866906363,     -1.287387587775244,     -2.041795245032842,     -1.508810897880272
       0,     -0.929801118439374,      0.033880453453293,      0.670338779949400,     -0.904683335708879,     -0.441682897041207,      0.835337907328137
       0,      3.289016345913028,    -11.853866758331572,      5.249417672475498,      0.328751936311676,     -1.146530386066388,     -0.475407989678286
       0,     -0.142242747225417,     -1.934635015805999,     -0.704293369779603,      2.241694696098598,     -1.368635760425897,     -0.837173651587869
       0,     -0.033508008998257,      0.517776621479113,     -2.604317832308713,      0.068388297181071,      0.505703960657125,      0.047648659522871
       0,     -1.838405922669733,      0.691422660218939,      2.566476535794042,      2.156493650285739,     -0.263892348002418,     -0.865359932155003
       0,      0.278832358263296,      1.863225431826957,     -1.209242775037725,     -0.897277553308052,     -1.720698219032521,      0.222356005674562
       0,      1.012875893763874,     -0.031842618032420,     -0.676556260257870,     -0.595081574465277,     -0.379817576496173,      0.205431030145125
       0,      0.457173637525540,     -2.072591199263620,      2.596852283214375,     -0.052130751939484,     -1.870459497727127,     -0.332859622579437
       0,     -0.787883441777830,     -1.490729468046866,      1.678223667573221,     -0.866478204484143,      1.679923773040361,     -1.729150541506183
       0,     -3.963445207975288,      0.657421229263888,      1.247948546097679,      1.638316536968909,      1.295687594904181,      1.413693159078917
       0,      0.754874570392228,      1.682815202210622,     -3.554557101575996,      0.000771503926057,     -1.843974397851137,      1.552520573910691
       0,     -0.142562280674257,     -0.901294453576692,     -1.371127320450179,      1.329357688787276,      0.495117401220583,     -0.996786544427282
       0,     -3.610173488134297,      3.073802378812385,     -0.796928390911880,      1.754350462060139,     -0.349853704017909,     -2.039089088023863
       0,     -3.733562671964066,      0.719741179196350,      0.059138309118409,     -1.253508648252120,      0.493029406188538,      0.592564626430719
       0,      1.233419330513235,     -0.856001583494477,     -1.660930387083999,     -2.190837567651046,      1.045923524170440,     -0.844450078623086
       0,     -0.691688806646596,     -0.185545819348337,      0.616252091441410,     -0.108353874470134,     -0.784802990327549,      0.404568287361369
       0,      1.290204125744742,      1.582774842588676,      0.770626783248098,      1.269287849131125,     -1.269303209061911,     -0.806687762872639
       0,      1.757534308626673,      0.448338928040659,     -0.333674137286867,      1.283479064383526,      1.426056990319507,     -1.138449423578403
       0,     -1.692361058423563,      5.514715106980554,      1.891219281795003,     -1.401978326919600,     -1.122087182798052,     -1.467823005493360
       0,     -1.738744630035220,     -5.297701759300042,      0.760607957255898,      0.663718533955551,      1.348964483903181,      0.324318649895808
       0,     -4.841036303548163,     -0.373015121448737,      0.630306526236539,     -0.974863618311452,      0.808077035779276,      0.083597733449487
       0,     -0.961896945214711,     -0.381479786382652,     -1.142579574284184,      2.027435932026313,      0.602709905237044,      0.001927516081603
       0,     -5.604353682820050,      0.745965429066590,      7.270462173763129,      0.951809400346888,      0.299300349692335,     -1.246156942985486
       0,      1.316738111373968,      5.442216131651195,      0.876064746151718,      1.427370227061646,     -0.599437217588926,      0.699299923392970
       0,      2.924854256234314,      5.278294872061913,     -2.407733069981084,     -1.372338226044371,      0.410369258931379,     -0.209038674170051
       0,     -1.888795816694224,     -2.865467265286575,      3.282305818042121,      0.145000584700207,     -0.119051905608824,     -0.965860369671561
       0,     -2.006973936180861,      1.593923945887636,     -4.177419731094805,      1.310996193437600,      1.111920619927299,      1.242504683004674
       0,     -0.841330203334128,     -0.078505070076132,      0.554651993088335,      0.503805354387181,     -0.295568869563402,      0.767120267598436
       0,     -2.639082605588554,     -0.867725076574969,     -2.609073799831970,     -0.321077025911632,      0.193054833723987,      0.550744802571045
       0,      1.105480795963964,     -2.892389641072901,     -1.892550116567755,      1.081053066646321,      0.254076223873264,      1.543707789771721
       0,      3.487033488633650,     -0.906730382886980,     -4.952322004831194,     -1.271275228182909,      0.805182108158838,      1.585006691195740
       0,     -6.497796218101072,      2.286040230525312,     -0.452213803854655,      0.364546067112667,      0.344395189950027,      0.263282463606309
       0,      0.759912187622242,      3.486674462674359,     -2.547271082116933,     -0.096589358355589,     -0.996315504747423,      0.066347892192102
       0,      1.021425212776431,      2.022321755875384,      1.962390626260475,      0.161667628656910,      2.124582576573967,     -0.355202083983629
       0,     -1.178038369056742,     -0.211842357429983,     -0.942321296762334,      0.524281964737461,      0.888916439706369,     -1.520471664612193
       0,      0.081929964189757,     -3.835588388813909,     -1.271634665657250,     -0.966763916572530,      0.541130973617250,     -0.109371630954350
       0,     -0.001190469157926,     -0.799012773535999,     -2.427726248202385,     -2.104513151270798,     -2.241326054487597,     -0.968507971819592
       0,      2.006344421202528,      3.369137639892630,     -1.655631864463469,      0.039410989400341,      1.430731654746337,      1.079947360086121
       0,     -1.234469726397064,      0.746111543995088,     -0.027668681525252,     -0.435724705133482,     -1.119665232278057,     -1.529120475109529
       0,      0.020358928129961,     -0.747402676651093,      1.096976183696453,     -1.146285318665287,     -3.307002287444833,     -1.650422515111002
       0,      0.160127048547133,     -1.789351637795693,      2.747069940777179,     -1.798022554007543,     -2.116353132168159,     -0.611325218886008
       0,      0.849142534334653,      0.045557045875849,      1.064693218888456,     -2.113746272636099,     -1.166925527382687,      1.119129537306494
       0,     -0.285186180979063,      0.722227345228645,      0.010869838286220,      1.889400504096426,     -1.122953231650963,     -0.105780067522769
       0,     -2.223820678687567,     -1.279016139621971,      4.897633906091881,      0.824653594261607,      0.580933618853904,     -0.043747401783000
       0,      2.239654580028068,      0.619113967332058,      0.713677153168897,     -0.160737670383671,      0.035232113707590,      0.707519455227769
       0,      0.925956427222335,      1.571803673987371,     -0.536168352592043,     -0.895693284006736,     -0.515363628560550,     -2.927715133385459
       0,     -1.124785274097914,     -0.672715462337663,      0.848357482240639,     -0.172011757649846,     -1.321115806988463,     -0.390131161578367
       0,      1.283427020781003,      0.856378301570373,      1.684024542740038,      0.033505658221761,     -0.865886237766267,      2.246048013718035
       0,      3.729087795020055,     -3.257064785552747,      0.600096190280432,     -1.634465528065730,      0.315840016935759,     -1.309927419519815
       0,     -0.427433952287645,      3.474144681722587,     -0.976802265632163,      0.049654479899650,      0.989394735284022,      1.164186546511633
       0,     -0.926701961097168,     -2.119485470476387,     -3.147326477721161,      1.307297972213221,      0.292977764757462,     -1.427238180994266
       0,      4.003150166129553,      1.941839031278934,      0.976416240985496,     -0.280483110381150,     -1.767300132465016,     -0.265500534206677
       0,      2.888406417318138,      4.297747883668990,     -0.345567022675627,     -0.091726780936662,      0.093791067681574,      0.534808173523850
       0,      0.456875183625182,      1.247424018799193,     -0.616805956118053,      0.208966446758210,      0.809746617462375,     -1.645791829372587
       0,      0.229916227283296,     -1.485295579979032,      1.354000959592560,      0.144695870153507,     -3.257533763037664,      0.526339803563847
       0,     -1.384449032956296,     -0.540931071515173,      3.210137505520868,      1.129348145399619,      1.511245032486402,     -1.163932619372771
       0,     -1.683587911960760,      0.539026089754373,      1.627878091814976,     -0.516508328983875,      0.057616174465355,     -3.167688239331540
       0,     -0.230929703311348,      0.754679371372025,     -0.770071859564198,      1.632721235518839,      0.464102205687546,      0.134384042529514
