cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.001697, -0.002675, -0.017867
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -2.168609411271639,     -0.459517582203931,      1.167993802889343,      1.269947116806259,      0.589064189804558,     -0.170430634412297
       0,      3.494269357802677,      4.342407782534611,      7.088641012960005,     -0.127858536595772,      0.556156795990794,      1.666882885929844
       0,      0.788148055645309,     -1.086428945405577,     -2.112744808450952,     -0.898471790548737,     -1.606411737881755,     -2.380141166905039
       0,      0.951910885107398,     -0.512746547306431,      0.847092757992498,     -1.344641530167698,     -0.542653512134685,      0.185938309628714
       0,      0.459614095005399,      1.428005308368435,      1.391422800800650,      1.375475427217851,     -1.856136699318651,     -0.712742627247510
       0,     -3.489867518183284,      3.192610328116745,      0.753763214384159,     -0.420426461261238,     -0.703684340014515,      1.990982125068737
       0,      1.460707651497565,     -6.334404683917478,      7.518343727108051,      0.113843743070812,     -0.805091415834599,     -1.310322161262053
       0,     -0.768707740975983,     -2.345752740308617,     -2.292021313203771,     -1.188978552625179,     -1.710007468788746,     -1.208794111828681
       0,     -1.036232768322460,     -0.070670584930951,      0.800829805876081,      0.048790478069182,     -0.367749739561595,      0.213643182002062
       0,      3.369914529996857,    -12.135813404188456,      5.128628549231108,      0.318729336170319,     -1.110111743615566,     -0.491103888324055
       0,      0.415095697070527,     -2.200132175909134,     -0.883467752659672,      2.195041615235203,     -0.770661403032259,     -0.602994030903218
       0,     -0.017869377725647,      0.628529770831372,     -2.523675828227582,      0.059895425439167,      0.374203114332361,      0.600868138950830
       0,     -1.269723789354686,      0.612943214828904,      2.299995039868423,      2.390127063632505,     -0.378373969486758,     -1.264338022718814
       0,      0.047329019366833,      1.359518685857503,     -1.104144928704931,     -0.942298383971965,     -2.329009164591192,      0.641199945501645
       0,      0.733696505976320,     -0.121046457010813,     -0.542759158612240,     -1.690454418564385,     -0.285400332935772,      0.939142356413042
       0,      0.437661178090656,     -2.505322330834391,      2.477336505420988,     -0.101304804432836,     -1.586540565701835,     -0.615518765147582
       0,     -0.970272021302931,     -1.023876671129098,      1.190693286804713,     -0.562591829564331,      2.073618489411198,     -2.188114085190773
       0,     -3.517017883781135,      0.974986906759288,      1.587254202838501,      1.937076284826790,      1.240819639498450,      1.293939240162344
       0,      0.745952302818055,      1.202386125412452,     -3.127642590494826,     -0.076534523268720,     -2.000101756165988,      1.881544470547353
       0,      0.186110174166580,     -0.733991162324517,     -1.530519803890676,      1.283110398977133,      0.847620292546270,     -0.283706261906959
       0,     -3.146381014330922,      2.965925992372452,     -1.300759061059089,      1.960192908450085,     -0.512976483987927,     -1.986172290797080
       0,     -4.004318610878890,      0.835291282645791,      0.206317794511301,     -0.922435282606269,      0.432496274903828,      0.586798556848534
       0,      0.641687584075698,     -0.565313075587067,     -1.806442495302016,     -2.523380492100801,      1.268639966131302,     -0.296397387763856
       0,     -0.592803469922240,     -0.339367879246883,      0.601798302824009,      0.912656405315675,     -0.390896163309166,     -0.510242696371091
       0,      1.554150200861763,      1.206641320304138,      0.542928178396868,      0.818747441177762,     -1.732107046118606,     -1.019290654200681
       0,      1.991845783192071,      0.778560710069737,     -0.597846906024246,      0.615154537120848,      1.211947253181152,     -0.981385576307164
       0,     -2.036232987565028,      5.213797169661528,      1.517722652298856,     -1.346593279389556,     -1.286987023057061,     -1.520492166185907
       0,     -1.565442182588857,     -4.936635804891706,      0.837593556018666,      0.724870529506236,      1.544772388487148,      0.290354236016178
       0,     -5.055914174284760,     -0.168598896523158,      0.647595030261888,     -0.740826580262879,      0.825253303951464,      0.050236066466948
       0,     -0.390471879827055,     -0.202977703447565,     -1.041498628818484,      2.515296671314546,      0.830266411461696,      0.893912002085613
       0,     -5.360066497535895,      0.820136652151930,      6.950494021724466,      1.003782165545646,      0.293928185031513,     -1.315438803576760
