cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.010409, -0.000017, 0.013085
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      1.631762773128859,     -0.277165536374192,      1.362213455166988,      0.230902449550480,     -2.514198511757315,      0.874108976969262
       1,      3.860331989661754,     -2.856749261646335,      9.408010274987658,      0.409052668591798,     -0.684074578198820,      0.094604052091310
       1,     -1.375656153168731,      1.348284698091132,     -1.422842839049586,     -0.630104935041965,     -0.733184058923754,     -1.408712415679381
       1,      1.649980717719452,     -0.030770783098635,     -3.037995975054828,      0.923402272672752,      1.069175212277814,      0.619897391931253
       1,     -0.881204760220703,     -0.704437851763193,     -0.254751234005076,     -0.274757997523893,      1.368120399471807,      0.083756784052835
       1,      1.668034682124223,      0.487197896383843,     -1.513337269029984,     -0.216430651551159,      0.144819047923130,     -1.051765501225359
       1,      0.668682373278886,     -1.069277811188880,     -3.777868174824280,      0.265513257111882,      0.677814683967005,     -0.474805650809563
       1,     -2.064517543106289,      0.096466831380115,     -2.387010857188145,      0.194328424180428,      0.057713926920692,      1.190155008435241
       1,      9.465655383711399,     -3.797242474129694,     -0.638410410581438,      0.242014131414405,     -0.274986735983856,     -1.336246804723586
       1,      1.788513690124038,      0.081339666321188,      0.143867513085600,     -2.546360141488264,     -0.239673596627227,      0.171325558058112
       1,     -0.478602914297410,      5.290416174161889,      0.242986226657409,     -1.457417014082942,      0.550537497921192,     -0.922323758840829
       1,      0.348695063612936,      0.787218214399537,     -0.893713272927673,     -1.429043330734300,     -0.674508523547609,     -1.281952476145860
       1,      0.069220532274532,      0.436012676420138,      1.212314620856480,     -1.406259364930456,     -0.499649123685929,      1.342218329409669
       1,     -3.069643172050047,      0.855691915846299,     -3.557628769920680,     -0.569099227120850,      0.448389407950358,      0.860138076095111
       1,      0.064206497824551,     -0.444598039151324,      1.414309306152449,      0.712037724580959,      0.123506571248355,      0.598604012428937
       1,      0.222728349244408,     -1.134384618557319,     -1.768302452041643,     -1.732290129527334,     -1.182085350582260,     -0.509869164692013
       1,     -2.247496820233617,      4.590700756525399,    -13.730168323221131,     -1.024042288035009,      0.450348234313056,     -0.532282221832272
       1,     -1.771849445779994,      0.565052901703877,     -1.932208565856677,     -0.786978784279936,      1.912892503447567,      0.087231636335754
       1,      0.363855674187684,     -0.013000309750442,      0.255419658420383,     -0.143719457456134,     -1.125752137838339,     -0.109422821858236
       1,      1.289402289020697,     -2.788836193832205,      8.384085216325436,      0.377276250135277,     -1.120116174434101,      0.553831368637889
       1,     -0.247285310468045,      0.226905971701396,      0.384763643056399,      0.343001275545540,     -0.621107265416697,     -1.729909616832906
       1,      0.888874745772397,      3.107066472369610,      0.428053844837982,     -1.254142206315278,     -2.252968758776793,      0.074482131873691
       1,      0.051944885519820,      0.741280230871804,     -1.660388698791891,      0.636686010681930,      0.959255116674596,     -1.124549696476359
       1,      1.301965946087381,     -2.212198326621558,     -0.067954931484283,     -0.588529403450861,      0.891822887058767,      0.210176053611173
       1,     -4.894540129518047,     -0.498140046176546,      1.717002104705510,      0.788228200881789,     -1.279201129089684,      0.329639483313518
       1,      0.102473106373232,      3.297526709004759,      3.500081666377140,      0.155040782157101,      0.556883350497630,     -2.269452612634061
       1,      0.524513195136476,     -1.523987705580600,      3.726379093643916,     -0.413290655659145,     -0.531962475477343,     -1.254678807201715
       1,      0.450734860379557,      0.836035866093374,     -0.044887975517127,     -2.933865987445248,      1.232291845436814,     -0.437452686920496
       1,      2.980117018097735,     -2.337797521302542,      1.710576797307759,      0.516823668799229,     -0.451624658340937,     -1.051167935669838
       1,     -1.102782810969356,     -2.157971137658589,     -3.530325135019884,      1.228890529439501,     -1.754645958630257,      0.109549173149664
       1,      1.550567653832849,     -1.919256298434235,     -0.459745762893815,     -0.945981906190842,      2.419697259082148,     -0.452277164587724
       1,      2.821174276154494,     -0.626370022855635,      0.110023650994920,      0.908266686964730,     -2.482655481004618,     -0.889458765205690
       1,     -1.513625900316827,     -0.076264227380612,      1.553412146487305,     -0.070225518882622,      1.668652651941736,     -1.347479637760266
       1,     -4.769553651661315,      2.331305680200439,     -0.254969372808770,     -0.331449962183517,     -0.693889936526484,      0.093807454305952
       1,      4.265314778623810,     -0.549525286190694,     -1.337378361651966,     -0.460733723067408,     -1.537329203190407,     -1.308793770202483
       1,      4.861560168018080,     -1.769004419187400,      2.370400894046620,      0.408639264087029,      0.686576264396288,      0.853655438353708
       1,      1.365702340419252,     -1.315566705179863,      1.871527308882908,      0.285851407084149,      0.631132513155845,     -1.778590477196863
       1,     -1.625143373987195,     -1.798123589401588,      1.697141017767051,      1.790970332518290,     -0.611476670577985,     -0.247925785600259
       1,      0.138919869970138,     -3.244245764775736,     -1.667709610563790,      0.568788345172623,      1.450281878367533,     -2.302699368756835
       1,      0.643991921429681,      2.513597582468972,      1.037081116758862,     -0.303167280378946,      0.715129529560492,      1.539501119162591
       1,     -1.242850564493130,     -1.360258258317235,      0.936358814347835,     -0.675205517807523,      1.742782312985010,     -2.331382538447754
       1,      0.834923542598439,      3.154820989646834,     -5.949253883829399,      0.817613969243308,     -0.972882743540068,     -0.231723853805192
       1,      3.796164818734074,     -1.128813042259995,     -2.099276532290344,      0.840206544684275,      2.078203656994005,     -0.500295796836447
       1,     -1.676525351936567,     -0.906029864238698,     -1.366923560659910,      0.181523208295062,     -0.324907681540329,     -0.739784982240190
       1,      2.370596847436107,      4.513267418729591,     -2.153074811198005,     -0.161433216500256,     -0.322262028755698,      0.027172263241206
       1,      3.313219855808287,     -7.200332683252985,      2.292926088228097,     -0.186914576902106,     -0.977754332067017,      0.976346409608960
       1,     -3.575683865782239,      0.660303498482503,     -2.456962413832821,      0.204138007059510,      1.061007679377415,     -0.715322244925569
       1,     -0.563887404693259,      1.513109380200651,     -1.722614539971464,      0.262521634960985,     -1.652804185541435,      0.306989749922656
       1,      1.212473561820839,     -0.350890400081428,     -0.277874410464184,     -0.501439639415137,     -1.078393353618632,      1.174617221633017
       1,     -1.443361921233672,      0.808887716176542,     -2.420506819981449,     -1.099718216560669,     -1.148766593164075,     -0.942247918629798
       1,     -7.666197252475117,      6.199624513623503,      4.107678834968715,     -0.578197179448837,     -0.993779262742462,      0.287008880079889
       1,      0.505034735033375,      1.971907076917157,      2.599942195066633,      0.306877909135733,      1.684379409966302,     -0.060957668451989
       1,      1.962158208679839,      3.042789782720623,      0.623527796930461,      1.295806058087168,     -0.826273203555661,     -0.035388504543090
       1,      1.966637504964683,      1.312990197648785,      2.790589256644184,      0.657346232428438,     -0.990676999290063,     -0.210370462619167
       1,      2.764729941111049,      1.529389294355668,     -0.240926332968122,     -0.166036295992854,     -1.957190213484020,     -0.914141856794067
       1,      1.380030023513969,     -1.450977487117847,     -0.148861641557830,      0.020184913991783,      1.568828780428191,     -0.507161773472744
       1,     -4.271634405719925,     -1.453831331390596,     -2.761572425666907,      0.733185089184585,     -1.101177730815325,     -0.312612379443965
       1,      0.951377940216784,     -1.939179773342849,      0.345731686624744,      0.533292390255301,      0.189712823254191,      0.938419916260445
       1,     -1.307482094319594,     -5.367214080209700,      5.124395975801527,      0.254599694727938,     -0.730386177464065,     -0.188193559935886
       1,     -0.399385211829036,      2.073982733273859,      3.099137742054173,      0.775703578090266,      0.307373368161450,     -0.109568905091306
       1,     -2.923558912713395,      0.120247601183091,      3.200099077372066,      1.624744858284792,     -0.267419787940583,     -0.106421054711576
       1,      1.748391949014609,     -0.738021270317721,      1.242689261508411,     -0.297378540161359,      1.111753239626486,      0.252605171703245
       1,      1.652123607043654,     -0.727429207329808,      0.701196926699775,      1.051540429555507,     -0.402917398198397,     -0.798884736727682
