cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.011484, 0.004413, 0.009915
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      1.638480605846211,     -1.492203935904023,      1.667794746434982,     -0.176137417891901,     -2.298571838065249,      0.352521019910313
       1,      4.055262273503653,     -3.191685490818548,      9.432845539829300,      0.370683180001362,     -0.655411064567922,      0.005457097802054
       1,     -1.587931541353466,      0.892545391610181,     -2.016978939335478,     -0.223327981907070,     -1.054133703627846,     -0.955526715679953
       1,      2.037262406172724,      0.498740521230683,     -2.606737667332018,      0.602709674389932,      1.042266878178311,      1.096882825867368
       1,     -0.880826101351376,      0.039660029937950,     -0.214957743242181,      0.246658881657927,      1.536865907017796,      0.081515310202296
       1,      1.437602491842005,      0.520119472975195,     -1.914803305838257,     -0.675123706658311,     -0.005148683760412,     -0.536848850895626
       1,      0.775939156398998,     -0.699663267669703,     -3.897975367928559,      0.167101559480663,      0.789698141274890,     -0.007271034917500
       1,     -1.857648039024854,      0.114118935372154,     -1.674197846800113,      0.651597448942330,      0.012259037187159,      1.676266980638081
       1,      9.561856299964912,     -3.924711291043291,     -1.304026942491785,      0.143579858043290,     -0.235057750515999,     -1.325199701146544
       1,      0.330283919101787,     -0.025833763772978,      0.208078970981210,     -3.207303336705370,     -0.176839758585120,      0.049994209832817
       1,     -1.196400993025086,      5.487475384859653,     -0.218772060958344,     -1.406929224590191,      0.241156023249912,     -0.922307159943906
       1,     -0.375194700836122,      0.353515034356489,     -1.380899307201992,     -1.402126618583500,     -1.011133861612715,     -0.624011480597914
       1,     -0.623469477553437,      0.137365093985914,      1.710980624077985,     -1.296439983883633,     -0.651984451393985,      0.646520668139431
       1,     -3.289367224380741,      1.061210376873092,     -3.059140151682354,     -0.305636980938669,      0.368085635223262,      1.130370986021239
       1,      0.394827992430142,     -0.341749364073495,      1.515041542564657,      0.586178561961637,      0.294600938841441,     -0.189916312102808
       1,     -0.640540038957367,     -1.624987135777155,     -1.874587709542053,     -1.684828536839894,     -0.762030559687340,      0.068941491285033
