cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.012020, 0.006627, 0.008329
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      1.570185882691894,     -2.042846227365532,      1.729848800246347,     -0.361882297444405,     -2.102498793017952,      0.147355429959395
       1,      4.145541304078937,     -3.353677849307004,      9.428818966745361,      0.351554436644257,     -0.640463462578213,     -0.037496851283154
       1,     -1.618747421185346,      0.615582411246509,     -2.224125857073385,     -0.023406944136543,     -1.153880747730433,     -0.701758245223128
       1,      2.162671122852513,      0.751379568297386,     -2.305226613551855,      0.403681588580385,      0.977651956735664,      1.316544476847095
       1,     -0.789349264320301,      0.428931113554305,     -0.195712630687450,      0.509347140203490,      1.513834097626980,      0.105892428519647
       1,      1.241195607362834,      0.508672614220255,     -2.012206455770733,     -0.889076127309052,     -0.094777083325435,     -0.241573190018753
       1,      0.811858849338606,     -0.497526141189949,     -3.871091438480254,      0.118709605485940,      0.825333255722807,      0.222879737974103
       1,     -1.659761695370934,      0.112120885692707,     -1.220589803569185,      0.940874918595566,     -0.032863914601722,      1.940888542803813
       1,      9.591782830411656,     -3.981031739702545,     -1.634396967837359,      0.096003561059631,     -0.215572638149861,     -1.317545073109802
       1,     -0.470237249679558,     -0.059607006027828,      0.205664160207062,     -3.155571191533437,     -0.114725043451693,     -0.048711053179999
       1,     -1.543344148655048,      5.529192720927072,     -0.448580425459737,     -1.367922058856517,      0.094653161653906,     -0.914750050548215
       1,     -0.706195527724464,      0.089021121255033,     -1.490491187288381,     -1.233812723635150,     -1.085377963430872,     -0.273155127739251
       1,     -0.929445023716567,     -0.024558436372207,      1.824832984185007,     -1.146837850238569,     -0.640973927705199,      0.275085389959074
       1,     -3.348593380696816,      1.147132645417055,     -2.759686175535228,     -0.165058414259522,      0.315790902846482,      1.264854377747177
       1,      0.525476752914784,     -0.258869190080352,      1.418059865070993,      0.451197568233535,      0.367295217977904,     -0.591975150950364
       1,     -1.049775809526791,     -1.788450109352279,     -1.826061898786659,     -1.591872602589337,     -0.553406328115312,      0.304973978084639
       1,     -3.010306311140885,      4.918674675822770,    -14.100817135356856,     -1.009771528848088,      0.424485406969391,     -0.457240905341224
       1,     -2.110290231122655,      1.878262020279805,     -1.626343062178863,     -0.139860123750940,      1.535280763291702,      0.671964747632806
       1,      0.183406333188709,     -0.680795584215708,      0.036827351469595,     -0.338977163008941,     -0.507590125697201,     -0.452777153726541
       1,      1.560877691986073,     -3.603821397898531,      8.729353277262325,      0.346836678760078,     -1.052343819675088,      0.370901227511385
       1,      0.071686942250770,     -0.288844231726277,     -0.881191601606333,      0.433334939294544,     -0.627562272126444,     -1.396622656478151
       1,     -0.120672329765151,      1.052638094017489,      0.431013534416262,     -1.413080837126711,     -3.249770020499462,     -0.149532093791212
       1,      0.491093983465522,      1.273855886448082,     -2.115398551953604,      0.504013203252831,      0.423126879202941,     -0.114908995338891
       1,      0.643633891249192,     -1.202554794266454,      0.082509219012771,     -1.202071103419465,      1.825780452368286,      0.188472463905029
