cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.018547, 0.033009, -0.010635
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -0.735072249024410,     -4.639090582740678,      0.370742531783751,     -0.843578942879989,      0.331448008791530,     -0.737337250721348
       1,      4.851248670887345,     -4.973427971153215,      8.599679741069478,      0.116261224377531,     -0.426921101240425,     -0.503748822968991
       1,      0.762199605748562,     -1.079108935160072,      0.599631405794158,      0.885120820455174,      1.315399061763938,      2.011579167217625
       1,     -1.005864991154540,      0.464032435520740,      2.259872133050130,     -1.759143956671474,     -1.305361205241263,      0.177111319274105
       1,      0.286036328223297,     -0.930306995647781,      0.042854671875063,     -1.077198637638859,     -1.163841939679070,     -0.304750103810550
       1,     -0.962935979528442,     -0.407635040517452,      2.093182407929603,      0.539148979766133,      0.025654990008856,      0.722720345356135
       1,     -0.323250330561807,      0.621473625139652,      1.579535300024129,     -0.849262539986631,     -1.054218120197826,      2.274695054722145
       1,      2.476801162229466,     -0.150753259293883,      2.115670830578987,      0.387588925089764,      0.024335322090369,     -0.486984266627104
       1,      9.101544813033168,     -4.299736217305140,     -5.354036387483937,     -0.400759302715079,     -0.001772596136738,     -1.137558093592861
       1,     -3.918347744969604,     -0.352542132492827,     -0.454551143720354,      0.506998276326100,      0.010216707271128,     -0.176415973628325
       1,     -4.606024437598898,      3.751217703932864,     -2.739893096981049,     -0.578081037669841,     -1.141566560670969,     -0.525762609808970
       1,      0.389020827830851,     -0.223936153818702,      1.003541249082692,      1.399004056111454,      1.572640853886130,      0.250459577417627
       1,      0.657027174727528,     -0.068438883762251,     -1.314878938206447,      1.532574331267017,      1.024241860970206,     -0.686269630561897
       1,      0.400750690197544,      0.260645117914986,      1.770668320325414,      2.575504502053251,     -1.169268671444887,      0.385174323003115
       1,     -0.707113227446956,     -0.012240857123573,     -0.961693192469569,     -0.073380147261862,     -0.466134287986731,      0.957876707747434
       1,     -1.730969204374845,     -0.015741838465190,      0.952374269067865,      1.683196959963869,      1.432527578216009,      0.773100917101393
       1,     -5.934634401807537,      6.050094486675418,    -15.085156791186726,     -0.936311811818209,      0.332616985269857,     -0.211756389004135
       1,      0.060622253857790,      2.408035913554835,      1.302751789525296,      1.203144008043399,     -1.564758372288355,      0.720758617728329
       1,      0.152143329378967,      0.961931085603843,      0.184105706162240,      0.639331310129435,     -0.117844849621454,      0.568255491856910
       1,      2.424545148375570,     -6.322164075789181,      8.975800945063320,      0.229764852641136,     -0.754934751177906,     -0.167428890899784
       1,      0.219196093996790,      0.398769461420768,      0.662008436559444,     -0.417451836734395,      0.638942860656773,      1.012956521419443
       1,     -1.479655998313645,     -5.775846098304408,     -1.062153900691826,      0.039059744538565,     -1.094269575127554,     -0.424184343402594
       1,     -0.713878454364532,     -0.962703406302251,      1.599787333056251,     -0.898417276701287,     -0.905573586158462,      0.767897335904297
       1,     -1.243422654372025,      2.257976730181916,     -0.294443503855094,      0.524559881252434,     -0.733754863237856,     -0.127313053668984
       1,      1.920779036892399,     -1.963232475170297,      0.227681236743905,      1.890869703844064,      1.392318786083087,     -1.288021273280559
       1,      0.134933028772921,     -0.356070935093980,     -4.943764917236599,     -0.149400478246583,     -1.967800137036301,     -1.048917240379512
       1,     -0.320415497116787,      1.907258890346418,     -3.027747777300374,      0.209092165454156,      1.478593680377278,     -0.182313705245734
       1,     -4.588609283160830,      0.625677632154610,     -0.564779450793775,      0.287826856188614,     -0.568583774836837,      0.064535102781779
       1,     -0.250404360509721,      0.397158607866233,     -1.809123446700004,     -2.322191240135760,      1.663503256040211,      0.542927779897085
       1,      3.107741472444526,     -4.858103141717020,      0.008518691219697,      0.703098544977350,      0.304696966736136,      1.310288895833938
       1,     -3.164632010281786,      4.147067337343414,      0.721150158507406,     -0.528798940197757,      0.096923367529814,      0.515973641922632
       1,      1.834070748873266,     -6.394963497884024,     -2.342123113369651,     -0.788498628798185,     -0.683417285301956,     -0.387224991358804
       1,      2.254940103413199,      0.386814481305401,     -2.275765255841307,      0.413281382577362,     -1.164107789441114,      0.592912215609648
       1,     -0.412304864425045,     -1.141417139829925,      0.163905967534031,      3.331989832678628,     -0.157748218341208,     -0.027662373004890
       1,     -0.955431333754921,     -4.030813963584955,     -3.506348237804449,     -1.740080469214194,     -0.070867562854441,      0.266425918469135
       1,      3.179127782013744,      1.348330407595615,      3.396410247644315,     -1.319983735006155,      0.769308431593528,     -0.471330251598010
       1,     -2.224013409190577,      1.804521603003039,     -2.187296451360832,     -0.622703170754331,     -0.058962723453381,      0.713145038701455
       1,      1.665832814940733,      1.772983955948250,     -1.967399731173200,     -1.198918048194214,      1.048342315873197,     -0.321933266979200
       1,      1.351522891586883,      4.286653207912194,     -5.177226986371067,      0.069400013209507,      1.783705022805705,      0.166225929296813
       1,     -0.631642216740728,     -0.455458410499690,      1.099333159878804,      0.400685868931784,     -1.458192547720020,     -2.683484516294013
       1,      1.267224666064680,      3.751838554968395,     -3.860658950434504,      0.909844955483253,      0.397226569481535,     -0.003083411010114
       1,      2.841105956803227,     -1.355121985306417,     -3.650764063438703,      0.003401707378113,     -1.184753292868423,      1.590849350882022
       1,      3.015373227542318,      5.720850458216798,     -1.766556657386340,     -0.928114802444594,      1.221531983537174,      0.498135365959164
       1,      0.995858470998794,      1.112840491128306,      1.716783205359792,     -0.587527109828329,      0.185468966866834,      0.456349130463857
       1,     -0.832360915924143,     -1.461185682900503,      0.721202723751529,     -1.267547149790826,     -2.197673300605021,      1.363287942274310
       1,      2.004362428431407,     -9.278538205574927,      5.305304969090280,     -0.461939324355992,     -0.199256835220811,      0.630099326941794
       1,      0.819344570010110,      1.929455571732746,     -1.060982829702174,      1.517035596279044,     -1.147278043715100,      1.813010792770013
       1,      0.558566143687169,     -1.124062600500161,      2.331962533044200,     -0.152491889680272,      1.106124936467090,     -0.227836214324757
       1,     -0.442736614327255,      0.754995607540665,     -0.528074072337214,      1.667538113912857,      0.547537080761275,     -1.036537902815603
       1,     -0.893266797498861,     -1.961945495246283,     -0.195296081187911,      1.512130489558558,      0.743274587526096,      1.680744281891298
       1,     -8.680477701015185,      1.808064674967052,      4.604952530265351,      0.072088773948576,     -1.299029517534424,     -0.040891199116568
       1,      0.319671045724487,      2.492573557280783,     -0.931020403001574,     -0.409709094880046,     -1.862438216830238,     -1.148906484157042
       1,     -0.129889335805674,     -2.224777078489176,     -0.401946386048926,     -2.489431147594245,     -0.219218879959852,     -0.284194168391496
       1,     -1.396474236537626,     -0.777709665698419,     -1.870762582747084,     -1.655940603964113,      1.126977065539464,     -0.554729692215808
       1,     -3.107388328326278,     -2.353451240003946,     -0.286715944723267,     -1.204253789385739,      0.778229524315079,      0.738511316064517
       1,     -1.888586034465896,      1.091186477372841,      0.278435645225299,      0.381130695397248,     -1.418381597483375,      0.310901099261490
       1,      1.289700857337148,     -2.609384063823954,     -0.935933543171063,      1.667980181790086,      1.182689921794264,      1.397772244731611
       1,     -1.100353700546854,      1.031547577656692,     -1.194724331154870,     -0.219004118866168,     -0.704290436779122,     -0.898228599794639
       1,     -0.045714207069218,     -6.065788470598117,      2.882836147741427,      0.383159021609255,      0.436275646029068,     -0.973648620313399
       1,     -0.172395016887376,     -1.498580137960531,     -2.077172974630177,     -1.281528805561982,     -1.161283274934681,     -0.785401016233436
       1,      2.350147804701784,      0.054630007091525,     -3.240643850476637,     -0.281923866102113,      0.282441147229253,     -1.741402687522839
       1,     -1.539630391951533,     -0.164522620065177,     -1.598538610632368,      0.621814973832144,     -1.148533096378964,     -0.028662164568044
       1,     -1.677266817962467,      0.945240874548764,      0.301497561925708,     -0.455009994844585,      0.180602365059508,      1.298216158136129
       1,      2.196075823069002,      2.787528352904866,     -6.303443509153221,      0.564076904398248,     -0.581534678806023,     -0.639881061860101
       1,      8.575289544108726,      6.332218756290797,      0.969409075564366,     -0.198912569637302,      0.048185117632809,     -0.255060582926416
       1,     -2.544688294015737,      1.617673348757569,     -1.927318260845921,     -0.513984565628995,     -0.852974213419268,     -0.437870346083423
       1,     -1.686753556588900,     -0.079068991070342,      2.672447373119994,      0.286088962901243,      0.814598196475064,     -1.461536788740985
       1,      2.116350520855694,      1.443560358840483,     -0.488356187162542,      1.639566579943670,     -0.252973879506389,     -1.860580294219432
       1,     -0.467795620230914,      0.137728915379762,     -0.424539016708922,     -1.903331710915450,     -1.086250880512558,     -1.247088136957430
       1,     -1.104038007566135,      0.328095773754197,     -1.736213124618698,      0.507442979599370,      0.571002400536663,      2.020344716854182
       1,     -4.143786492922310,     -6.005590060373577,      3.103370536185838,      1.236211839873654,      0.555612530122052,     -0.249211923849159
       1,     -0.164353038615128,     -0.867695347842783,      0.348947353061646,     -0.530584200443267,      0.976439001033036,     -1.692676009224844
       1,      0.329762523524827,      2.024381141660942,      1.018858601035078,      1.129891194517319,      1.382968243324430,      0.635535331800953
       1,      0.105097650450060,     -2.194633936128305,     -1.369742641646077,      0.411823319288187,      1.011235917871857,      1.125143243009919
       1,     -4.358422387589855,      1.298990129890045,      1.818999833310720,     -0.347402151172786,     -0.351381069127690,      1.416748233458735
       1,      0.540834835422897,     -1.095403607936566,     -1.529354422559336,     -0.423978029893333,     -1.605228664064547,     -0.989154124114307
       1,     -0.691143835489892,     -0.700744023730709,     -2.239055256727903,     -0.766772983851352,      2.278385015585113,     -0.559191451890720
       1,      1.333892712360196,     -2.646199028115490,     -5.135530542766618,     -0.821234410531917,      0.896031924570295,     -0.193314384804130
       1,      3.750466395986876,      0.949327975451084,      3.306109215125246,     -0.455980800967061,      1.069342883863675,      1.738225735003204
       1,     -3.974505841230735,     -4.044639164341100,      2.231678081216367,      1.127270247442204,     -0.645536408538200,      0.488864684423173
