cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.014169, 0.015471, 0.001990
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.971372649500417,     -3.724730200558510,      1.579411592704116,     -0.768421785130546,     -1.254128006506207,     -0.373988120039695
       1,      4.458720559050384,     -3.963088695132048,      9.308615591934565,      0.274577889700684,     -0.577404970090697,     -0.200998591876480
       1,     -1.303246066942815,     -0.617766913303657,     -2.397567905860279,      0.651385858342529,     -1.205283038621959,      0.387378904480899
       1,      2.101148663218908,      1.514402999653947,     -0.623796964490321,     -0.571950041316379,      0.460128070976932,      1.964782354933983
       1,      0.159777435179038,      1.322369006865710,      0.027627212448025,      1.091021906895809,      0.164846128992985,      0.329277329860273
       1,      0.125697786060374,      0.250843731373068,     -1.435905258747705,     -1.321858969427755,     -0.382527885315543,      1.434573242243088
       1,      0.807390583982077,      0.358745484202309,     -3.146093332041805,     -0.139688439915896,      0.841314431322041,      1.278987217626603
       1,     -0.061416363807391,     -0.013474533789051,      0.945138340552533,      1.975384726632650,     -0.182735699541682,      1.940922115017365
       1,      9.596273884974307,     -4.158935273353750,     -2.932055596751539,     -0.084376133930070,     -0.141019801370314,     -1.274548756093873
       1,     -2.889154278200775,     -0.233451094127317,      0.017481970338108,     -1.632606127057840,     -0.166501582128818,     -0.254823935535146
       1,     -2.818840028775313,      5.360964282625585,     -1.331464574081872,     -1.170057560602229,     -0.412760430779288,     -0.841269962299807
       1,     -1.462320904824700,     -0.908302380733882,     -1.155424056850809,     -0.201987104326525,     -0.759250353398514,      0.885414595336232
       1,     -1.575089421725461,     -0.614485907780255,      1.477833351712986,     -0.070916677463835,     -0.481392771265407,     -0.954703496868075
       1,     -3.152409326942265,      1.331531461882492,     -1.252530450030506,      0.614493752867856,      0.028663914857384,      1.726331282354665
       1,      0.523770933059274,      0.217793297747141,      0.170004374351126,     -0.478234874274441,      0.375364184879435,     -1.690204692337567
       1,     -2.302281734547168,     -1.926513432729941,     -1.171699539317666,     -0.847656832359848,      0.278709419767463,      0.946023791807723
       1,     -4.009334461099866,      5.326718019707843,    -14.511938050187926,     -0.987747099925773,      0.391940301296103,     -0.366655149337973
       1,     -1.892964961726427,      3.036793959861368,     -0.734797271933089,      0.561801445050050,      0.764513719931249,      1.019562938408069
       1,     -0.259231355016111,     -0.580090538564489,     -0.403453373390942,     -0.306497065221857,      0.682505980445341,     -0.318595542893798
       1,      1.887529509881066,     -4.608437828743223,      8.993634462139939,      0.306763334608952,     -0.956542557650706,      0.163968517667743
       1,      0.394804729922149,     -0.633184616120945,     -1.521221067872225,      0.187577897128351,     -0.026688279024066,      0.133419920216678
       1,     -1.146308344635796,     -2.204080832635643,     -0.037401600869910,     -0.555055552257334,     -2.755088675392588,     -0.593811335166833
       1,      0.765742167473271,      1.295247294978837,     -1.606973054966419,     -0.028972966851942,     -0.399936139723396,      1.122670520855565
       1,     -0.699226717962707,      0.998166412841176,      0.117488678862097,     -1.135066292224124,      2.001767436555486,     -0.120986850560650
       1,     -2.503822026252716,     -2.410272601648548,      1.847122867200185,      1.944114281105384,     -0.745635228697122,     -0.254332661464131
       1,      0.290464668662297,      3.088062653040432,     -1.097946122139367,      0.019008972596417,     -1.024698470026114,     -2.716107195466690
       1,     -0.295730129539364,     -1.450299314318653,      0.077623001375771,     -0.381799477859993,      1.023859495381819,     -2.778840576086771
       1,     -3.549356179340897,      1.453303629546686,     -0.504690622092249,     -1.363837170495704,     -0.164797803086273,     -0.138545206996565
       1,      2.931019799056069,     -2.188179323181484,     -0.443587110774932,     -0.630068204434388,      0.644108793708596,     -1.271640903023520
       1,      1.141769141184814,     -4.414415308046051,     -2.428418188090128,      1.206145133439269,     -0.778993613044035,      1.018264389075498
       1,     -1.149953262140134,      2.521719491856607,     -0.378736397562684,     -1.510743407834141,      1.687231036868066,      0.535584446987987
       1,      3.069747999861492,     -4.198084815753770,     -1.283593088756662,     -0.364189568179259,     -1.560961903580094,     -0.674352429255239
       1,      0.030035094156692,      1.829048802887877,     -1.503146937457361,      1.497697011161670,      0.051964370477611,     -1.420352477723628
       1,     -4.377363653124061,      0.760849778476769,     -0.040988783752862,      0.842026225540148,     -1.077537977332890,      0.146947795962713
       1,      2.445505599566658,     -2.896169498998456,     -3.124931300366335,     -1.498395433335629,     -1.042966715055313,     -0.666591878672713
       1,      4.863645921221457,     -0.373224670805629,      3.441201636892285,     -0.390211694936203,      0.868379360023547,      0.353174982551914
       1,      0.195722449136159,      0.682885342501816,     -1.766303986433191,     -1.536513677361619,      1.213445973467645,     -1.449532713175354
       1,      1.780776412521752,     -1.174005437583670,      0.109242674312561,      1.392949676729048,      1.396479057896039,     -1.394112257740910
       1,      0.982637109627392,      0.224295858778667,     -4.559855535588818,      0.339004842696518,      2.198846478932183,     -0.919432614740210
       1,     -0.155669183034445,      2.262914489308656,      2.748451609975567,     -0.502491421109578,     -0.854781443735908,      0.339543132475853
       1,     -0.722735200979126,      1.951141360502552,     -2.715123227552080,      0.951631131861988,      1.478315070574686,     -1.278124596729338
       1,      2.128807664839708,      1.187686984270566,     -5.720166756707825,      0.621835462989921,     -1.251995969497547,      0.517058816637011
       1,      4.270135449562605,      2.510645338109163,     -2.418617798581003,     -0.234337135535318,      1.942211626360912,      0.108494182653756
       1,     -0.060747558293419,     -0.502300337576774,     -1.020666373560441,      1.478856218444771,      0.832262266664657,      1.284387732475606
       1,      1.621064655789808,      3.086076687189130,     -1.666562379116271,     -0.738988219391365,     -1.389935190000207,      0.590959611071638
       1,      2.826377565554177,     -8.529457176809638,      3.859328041304143,     -0.349427757099705,     -0.560566508557618,      0.815536570960135
       1,     -2.284846828429905,      2.156284105612770,     -2.947426714417829,      1.214354893609917,      0.566228920333221,      0.187784748338037
       1,      0.249075644163675,     -1.630639175064196,      0.554107803648896,      0.396451546609431,     -0.956871011795545,      1.730401143516817
       1,     -0.873985392719053,     -0.969142701207638,      1.163287590668759,     -1.111450044380312,      0.486477746064244,      0.040024322933698
       1,     -2.386940540264178,     -1.278527032376708,     -2.639605047375872,      0.040722243273238,     -1.021760666578871,      0.579759651595953
       1,     -8.442387192947717,      4.295232866863359,      4.491724009734182,     -0.300467550635775,     -1.170864081191808,      0.148415086309345
       1,      0.729461368329053,      3.773227190081518,      1.500034573105118,     -0.029431212242851,      0.342243702831027,     -1.044915746378575
       1,      3.035140145499762,      0.537432308986477,      0.335133942383184,     -0.269683738128276,     -1.845074239925831,     -0.296676847813871
       1,      1.975255244850472,     -0.709644751307047,      1.199644683229959,     -0.830149834482016,     -1.095484144818003,     -1.563861398650924
       1,      0.633403381436474,     -1.987698420086049,     -1.255765592985955,     -2.135831013566619,     -1.445936336273268,      0.009252271080020
       1,     -0.370149864185283,      1.737849529738251,     -0.453065456331372,     -1.528816186787092,      1.055575776992188,      0.221384106242075
       1,     -2.240141074257611,     -2.993350187893193,     -2.728146373144541,      1.546068386235584,     -0.555219282930393,      0.377522179697227
       1,      0.808502703779517,     -0.200856466238830,      1.240833773466364,     -0.915851438243240,      1.595555757167114,     -0.326979534604276
       1,     -0.780948439330418,     -6.223826441590195,      4.441774844249943,      0.337471256213922,     -0.241899467403820,     -0.582196624114074
       1,      0.925943838621046,      1.615218551523559,      1.544790941262624,      0.546973230399742,     -0.960911692854198,     -1.700432462514503
       1,      0.694044742592869,     -0.289999468717362,      1.505563022785402,      2.197539463484313,     -0.112015087221373,     -2.178182969764622
       1,     -0.354498525394998,      1.124724788567197,      0.272589526337222,     -1.694787144127357,      0.427367876842835,     -1.365773837080314
       1,      1.435944634474638,     -0.559907367019030,     -0.864281327086776,     -1.355422762187794,      0.652064799254723,     -0.673440789622767
       1,      0.823385918372500,      3.528073210451958,     -4.239210205268543,      0.800079724327919,     -0.088538462865218,     -1.461722687571711
       1,      8.660592583880755,      6.028074059135851,      1.434055397914317,      0.112148302700866,      0.259345565336395,     -0.202628462139445
       1,      0.070690103784170,      1.519349749211755,      0.096391383363938,     -1.834338627919434,      1.432565198502894,     -1.389984677708453
       1,     -1.343863935514452,     -1.392843340002643,      3.766303011115399,     -0.500449442319475,      0.435427549456173,      0.266105970293573
       1,     -2.404684916273422,     -0.242987265945822,      1.908081692770042,      1.796307891771116,      1.412391659228816,     -0.083847358728287
       1,      1.729813527097443,      0.763457946018511,      1.489530168964913,      0.031742327848973,      0.347744773712593,     -0.035835041461723
       1,     -0.959789472182505,     -0.786649118254681,     -3.210198289253296,     -0.453582289970157,      0.385775570869083,     -0.381144768922288
       1,     -6.284215809312057,     -6.674364722001602,      3.377715314182785,      0.911729164834118,      0.146175086848066,     -0.041699918593662
       1,      0.494643161946738,     -0.330880846802179,      1.127847086874565,      0.077213510196085,     -1.058726111395702,      1.150461902488915
       1,     -0.950984561245040,     -2.337005788900033,     -1.115816696208901,     -0.247058894013367,      1.545514796556910,      0.840185651262490
       1,     -0.587907903786811,     -2.068379288523153,     -2.082905489477759,      0.185128642315921,     -0.936809851613631,     -0.432353454496692
       1,     -1.923585227574226,      1.370970782433335,     -1.291552865805452,     -2.248274939360053,      0.463903022549841,      1.371604963391083
       1,     -0.303185594457127,      1.858591702147374,      1.628446860862120,      0.850706175704281,     -0.459039375530353,     -1.007856989500724
       1,      1.019471234658678,     -2.986573997746062,      0.769378941277520,     -0.680090534796227,     -0.158897421892340,     -1.754066422156020
       1,      2.654876459058013,     -3.872383762028023,     -3.891298516553089,     -0.464842712326404,      0.309375629668386,     -0.990389053401603
       1,      3.111058609131586,     -1.213545163339538,     -0.909835529911725,      1.272626683161673,      0.937836530376385,      2.249963967756137
       1,     -5.420576071659685,     -2.146865266275074,      0.929179936466339,      0.263588840266025,     -1.202924336216013,      0.781849104583708
       1,     -4.204623374236061,      2.780647400244666,     -8.711616767119457,     -0.116792148810860,      0.682806680617926,      0.149161549681402
       1,     -1.347392878284468,      2.008951927628045,      0.112363301329282,      1.553821022761799,     -1.365512844624806,      2.169870798173056
       1,     -0.315953913775979,     -0.444632612003630,     -0.979065258527435,     -2.211463500673228,      0.484777016089379,     -0.502522909737460
       1,      3.733489605283522,      0.503006963993549,      2.658471602039833,     -0.240527893730218,      0.184432786986467,     -0.251565998395975
       1,     -0.521517197784214,     -3.903983936411718,     -1.633126883287832,      0.672625576658822,      0.019295875401988,      0.380219955706748
       1,     -3.178035571452266,      2.599123981972079,     -8.140265623967981,     -0.927315345012531,     -0.590447302939673,      0.156366975070844
       1,     13.885752835062146,      6.569242304819965,      0.299056632115732,      0.202417503048887,      0.138753096362390,      0.736889168174409
       1,      0.645049519754978,      1.213427129304627,      0.479010575516592,     -0.712573137409755,     -2.434052676162230,      1.164877683767919
       1,     -0.687420507288424,     -0.370769699449689,     -4.333821913918474,      1.212016543826950,      1.037179819729444,      0.305468161301546
       1,      0.304302928990563,      0.049855069313546,     -0.533491817491091,      0.305282854613602,     -0.386258627158593,      2.094258199781029
       1,      1.803959579299823,      1.770108620937761,     -2.677767970656129,      0.118867204944586,      0.990482829859388,     -1.204771463149359
