cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.014799, 0.007996, -0.003692
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -1.615619080285391,      3.955065065513017,     -0.609344947506838,     -0.471596617319055,      0.309718976637427,      0.021320376573997
       1,      1.918174318710941,     -0.268728119082558,     -1.138913654455072,     -0.590185012007008,     -1.827640048131256,      0.119511392841763
       1,     -2.853390481121246,     -3.022185800014920,     -2.253667415603227,     -0.985298612603528,      0.308270031565030,      1.099784837974935
       1,      1.947409952939940,    -13.931247956820179,      7.026499322866959,     -0.754159090485183,     -0.456032839914434,      0.067722135883893
       1,      0.659606168229651,     -0.482615688896703,      0.700648987700795,      0.114761439301753,      0.350720643439499,      0.992224267977256
       1,      0.269665523519545,      0.562013877948103,      0.688213236610735,     -1.259484606803809,     -1.314616764138407,     -1.831581054003244
       1,      2.281514664626561,      0.970446668837198,     -1.225073936134350,      2.100389705675355,     -0.885923511148366,      0.817585220776595
       1,     -0.790242933779454,     -3.353456725094391,     -2.842132889316052,     -1.754705131705194,     -0.160883891154436,      0.208789320188499
       1,     -0.383416483902355,     -0.870908449879500,     -2.435831175390912,     -0.877176266532346,     -0.574210184773756,     -2.552158552533406
       1,     -2.122771897124109,     -3.601782565862437,     -1.135101764665633,      0.111628755774672,     -0.135446610795669,      0.791135224450573
       1,      7.431580005062484,     -1.470544214957785,     -0.045956162941104,     -0.650924023246141,      0.776664123462531,     -0.007989252476784
       1,     -1.775255541737480,     -3.253324854908165,     -1.139925591192346,     -0.639686387696168,      1.344240094927467,      0.155775706371692
       1,     -2.523785901322157,     -1.693374949173651,     -1.792695426454655,     -1.742898743345368,     -0.176446697060834,      1.296716157882047
       1,      0.826354505672233,     -4.983292394464856,     -4.919875470892960,     -0.788144844833758,      0.680832295944235,     -1.110570414195196
       1,      3.101921932548890,    -13.030885464461798,     -3.430187666780249,      0.127089566250691,     -0.712709010611803,     -0.428256782168272
       1,      5.078134362701150,      0.669376789025033,      3.596077501666048,     -0.320547211858498,      0.154424599630480,     -0.292238556500387
       1,     -1.850105645968555,      2.397304159128804,      0.392450703766330,      1.323870379679974,     -0.830724541606432,      0.704950502068806
