cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.019101, 0.010710, 0.010736
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.996668286136055,     -1.623677057090054,      0.328002981786160,     -0.466994313701050,      2.561997215984819,     -0.520100476894038
       1,     -0.886841237128390,      1.868562036875405,      0.699227093610141,      1.418580504197571,      1.170348116471084,     -0.605408999959705
       1,      1.308860619269244,     -1.637598184415828,     -3.216674162265929,     -1.391293647643991,     -1.211261630679822,     -0.721528194037225
       1,      4.129949514975986,    -12.163412017350664,      6.617773423326474,     -0.690545029024869,     -0.728258786155582,      0.209144587954871
       1,     -0.620695554107164,      0.672724918063038,     -0.150573764518543,     -0.730228560272195,      0.069340369700266,     -0.932729888318340
       1,      0.755405181484611,      0.578999644289054,      0.916320872187185,      1.007776113907976,      1.030262908899018,      1.543288114296866
       1,     -4.076052162290686,      0.095750538286937,      0.345812355586916,      0.849208901769927,      0.961231522912918,     -1.183138731942488
       1,      3.291923682628660,     -0.122983056551878,     -0.758402636708332,     -0.288436516640437,     -1.718404459464147,     -1.503592915914149
       1,      0.799955727827917,      1.675090499263768,      5.236450634370138,      0.010880988392659,     -0.533730141487751,     -1.359452360737609
       1,     -0.316864433997988,      0.050389698007466,     -1.315002527984587,     -1.347904995486966,     -2.155361055307281,     -1.318478029828188
       1,      7.978408976413996,     -3.409912654512672,      0.004169120235766,      0.240900103015235,      0.494391575415277,     -0.021478633415304
       1,      1.039099628881116,     -3.489189799736739,     -0.548158186294202,     -0.893076272856712,     -1.226483349812215,     -0.483737894306532
       1,      3.391708790870468,      0.819072298637643,     -1.303725444216103,     -1.130681697387592,     -1.026402162163673,     -1.434584751127800
       1,      2.691007081240138,     -5.367032623784354,     -0.528905991428559,     -0.369739705923573,     -0.508601078552010,     -1.687711886725199
       1,      2.577087054677227,    -10.288012213937726,     -2.000154110910096,      0.232356152652818,     -1.150693251723164,     -0.528651006572328
       1,      4.150732251311714,      0.053578397766388,      3.144199038800075,      0.985910994951295,      0.240087314230746,      0.652279070634947
       1,     -2.405223020450088,      1.553719317193735,     -1.457554235920881,     -0.952416435411571,      1.203847345646829,      0.175414435926614
       1,     -3.368627945349265,      2.263074916190972,      0.852616396464928,      0.382337161629407,      0.579478073424764,     -0.335707867890797
       1,      5.870805851924024,      3.019709887714284,     -1.389700027843608,      2.171458296456297,     -0.263725482861123,     -0.243444396093043
       1,      0.922508590802845,      2.800138440059041,      0.765053568681856,      0.743874187846495,      1.910089533458242,      0.307223233492985
       1,      2.562461915273635,      1.777900850129044,     -0.061452856670428,      1.139085726513985,     -0.241468029649407,      0.635108529349715
       1,      1.113397893886558,      3.702387155959147,     -0.498981225963755,      0.873078491742774,      0.816344314919350,      0.095490050319930
       1,     -5.211551922099428,     -5.683306385344562,     -0.319625890770714,     -0.507242680912011,     -0.219537462647533,     -0.273541599341607
       1,      1.843122470441853,      1.087636240459404,     -0.949489439921815,     -0.869311298625757,     -0.491498466281565,     -1.816036209162464
       1,     -1.065224700390188,      0.562805676033452,      0.148028679813646,     -0.177230150575245,      2.750730941098021,      0.853631608338643
       1,      0.184118070054698,     -0.326587286837959,      0.202207453862257,      0.161521342710113,      1.374778374984898,      0.852626494058581
       1,      3.425396084235355,     -0.225282273836393,     -3.273813348711973,      0.889216489399224,     -0.938649738307387,     -0.870545371948899
       1,      0.201363002760992,      0.132719922094338,     -0.454096733028882,     -1.710410753932597,      0.334267250747171,      1.912525780348436
       1,     -1.126921011227731,      0.793183246116196,      0.629217085622725,     -0.343709781475623,     -0.849332792714421,     -0.074379341404473
       1,      8.469533821285717,     -2.937231690130356,      4.733720941760573,      0.449598913116539,      0.490497364101694,     -0.007266396879010
       1,     -0.639272515782653,     -1.484400584920520,     -1.065543534320515,      1.288844235911710,     -1.808746344258725,      0.542885092805128
       1,      0.989762115656728,     -2.092454893310465,      0.451954248685563,     -1.283552503676363,     -1.073049661105802,     -1.037772934645963
       1,      0.272965277682675,      6.271742618401003,     -2.840418510629640,      1.137504025793786,      0.966927410417479,     -0.004048017040788
       1,      0.331661752688488,     -1.195050552967819,      0.404558295866916,      0.053395164859318,      0.846916619081415,      2.062958851454683
       1,      2.166245961867105,     -3.866302345815378,     -2.106080249424286,      0.108045044872667,     -0.546508073611580,     -0.436781445728276
       1,      0.543582989588384,     -2.126490380125496,     -2.851265424406785,     -1.566810551808158,      0.855338443362508,     -0.326586437005693
       1,      1.121602715077965,      0.767613496501888,      2.551997564542923,      0.736126669581083,      1.069473237507633,     -0.745983269897353
       1,      1.116046929514581,      0.762665355298695,      2.428810848061481,     -0.040576846046321,     -1.125715931406414,      0.435966469107617
       1,      4.003491450852128,     -1.098399387247912,      1.350041771821387,     -0.603289947972121,     -0.067537238525993,     -2.104799613592454
       1,     -0.755511235233257,     -2.805870735516421,      3.599169493993510,     -0.503299876698110,      0.794910794144115,      0.843691019712313
       1,      1.850593007005346,     -1.679253583250653,      3.083493879480488,     -0.464244507194174,      1.780409714839094,     -0.145657019977503
       1,     -1.137581789766318,      0.412090395756535,      3.499332683330956,     -1.425013367291038,      0.377159952485229,     -0.038396841432055
       1,     -0.402159666020472,     -0.831315787271931,     -3.257463921379678,     -1.111434496543337,     -0.031752097554473,      0.898382410864574
       1,      0.867613820748271,     -5.589547792047064,      3.533629565635787,     -0.318660716337051,     -0.613012618685993,     -0.551905472306343
       1,      3.371975813636784,      9.632856184957479,     -1.198964137158672,      0.973744253020999,     -0.646566522977388,      0.896478672275885
       1,      5.399344322130427,     -0.825519954858525,      5.481046994888337,     -0.247962494198406,     -0.023091450466456,      0.577474866783656
       1,     -2.708840881967151,      2.068240293687883,      1.974139780339655,      0.636086267873775,      0.055523422959359,      1.799190531303636
       1,      1.825417764904903,      5.208156770243158,     -3.470530387191963,      0.122364385340476,     -1.001681866700342,      0.388329942059989
       1,      2.893263276070147,     -1.237604786994339,     -3.779876779741247,     -0.082236966516603,     -1.535376451148086,     -0.416486539242971
       1,      5.774416599946309,      0.694934983905844,      0.906918570534200,     -1.320188588708441,     -0.237745585714348,      0.400759632872111
       1,      0.583056834330241,      1.707178689068827,      1.760161236301639,      0.931941996046069,     -1.152493967453224,      0.786772359540577
       1,     -1.664302656210411,      0.118620230368093,      0.161885919224228,      0.367625476921825,     -1.649134895880339,      0.814493162167410
       1,     -3.873885011400686,     -2.130596927366903,      1.681600305616722,      0.301450025126757,      1.469369218786174,     -1.669011555991398
       1,     -0.058502334563802,     -1.722747132922043,      1.934612640978288,      0.648695320764166,     -1.795043201182223,     -0.349433055346290
       1,     -0.505764543764691,      0.303189685557068,      3.179538774335121,     -0.531870063253233,     -1.975545069511613,     -0.539996251855277
       1,      2.670283030333983,     -0.047602803270834,     -0.211832011315618,      0.435166862586956,      0.465114492886495,     -0.061127592127700
       1,      1.111798145535985,     -2.545230143982570,     -2.894143166724543,      1.679776660553532,      1.316321640927069,      1.008905369757487
       1,      1.350316818312245,      0.389969698900732,      1.181115042016469,     -0.426778096564139,     -2.701552096552582,      0.630297245325980
       1,      1.347758604015782,      1.929168186451886,     -0.363106598639296,      0.217938014520953,     -1.291709389927379,      0.555998042342928
       1,     -0.602352241947459,      2.710719734279465,      0.081954607929308,      0.275827138879861,     -0.297614582822456,      0.085254710031291
       1,     -1.971561144720833,     -4.793149543530719,     -0.308634137204321,     -0.198826970764606,     -0.292277198274911,      1.513099305885129
       1,      0.423329314153806,      0.105439572974087,     -0.086715405846883,     -1.637853163409918,      0.616911043697013,     -0.315015881382215
       1,     -3.000872672770865,      0.002586240196928,     -1.123933594101143,     -1.793557725919128,      0.662627938651561,      0.383627195599181
       1,      2.324490751842144,      2.975532399146172,     -1.897714471311661,     -0.211399202794194,     -2.057840852338006,     -0.144702084444060
       1,     -9.356877674421137,      1.751057235641745,     -5.829888961044440,      0.475693720650714,      0.693955081709355,      0.039721900161155
       1,     -3.489754175511370,     -1.978196187241972,     -5.300435525823828,     -0.479954517077865,      1.230009942598826,     -0.278350472166817
       1,      0.202121894619109,     -1.336645077947574,      3.155033840423539,      1.171066725268973,      1.003856156959951,      0.083377366779857
       1,      0.975155300129256,      3.242589054446425,     -0.999778035106449,      0.842084918901847,      0.364133115578254,     -0.079715092878040
       1,      2.099020536467278,      4.056696032264586,      2.900653947998675,      0.445876376092978,      1.502634656922102,     -0.905022810955691
       1,      1.341211780353732,      0.026792820304696,     -1.877783870718274,     -1.859238160545562,     -1.491594270157190,     -0.715699332665804
       1,     -0.685822043185411,      0.369382672254333,     -0.233260894604362,     -1.015418747526917,     -1.574666671835832,      0.789025534112265
       1,      1.191166773854654,      0.344102944491253,     -0.271841054777604,      0.463771051894166,      2.494719750868303,      1.463462346875202
