cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.018022, 0.010056, 0.007147
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.383711648009053,      0.537324350704987,     -0.091450233798640,     -1.133287336856533,      2.946242444303804,     -0.579924440806359
       1,      0.267628596215314,      2.374479974800846,      0.132493377734943,      1.561415813046944,      0.127476008197609,     -0.859258068802461
       1,      0.195713602428799,     -2.416924541782510,     -3.522023287414677,     -1.537501629475821,     -0.854641355709352,     -0.105926787293259
       1,      3.603553220413118,    -12.682646990034341,      6.760298436027795,     -0.712574187438717,     -0.656916625777860,      0.171269200380630
       1,     -0.861236918349136,      0.483340621083679,     -0.772014912728015,      0.091655414300250,     -0.529223441546361,     -0.601004006723763
       1,      1.244030386103573,      1.163927770133280,      1.763943675309143,      0.359946772659662,      0.535554274314375,      0.729116204946964
       1,     -3.161282773988387,      0.791992751597133,     -0.538714931644703,      1.615948233554715,      0.859347745354376,     -1.147658371418287
       1,      2.786389753417439,     -1.365756945468407,     -1.775743514307675,     -1.034549517686800,     -1.542880380718006,     -1.166634258438593
       1,      0.781904540451474,      1.200852797440835,      4.040941853433331,     -0.064478215250145,     -0.769775044970388,     -1.845768488896070
       1,     -1.190613678378069,     -1.464238730184078,     -1.927306171778057,     -0.946536525471261,     -1.781878097765900,     -0.409366635613955
       1,      8.083246862241571,     -3.008180131142501,     -0.012323593597668,      0.037994750470677,      0.575614907627548,     -0.022399188530371
       1,      0.313127921736651,     -4.143663432931752,     -0.865604923764444,     -1.017411288121906,     -0.540578602463347,     -0.358419571333639
       1,      2.281786511461762,      0.011609319778291,     -2.246965169943138,     -1.825891360065412,     -1.095862786734651,     -1.009788772984802
       1,      2.354863270540159,     -5.617638453135162,     -1.776754286370790,     -0.521994128589167,     -0.166821167216359,     -1.624126147373109
       1,      2.738976819597304,    -11.100662184537610,     -2.386285333451495,      0.200231826419339,     -1.019952007589870,     -0.501418373376449
       1,      4.749709997388484,      0.228754293054878,      3.525023097748257,      0.621683949317040,      0.227438921639370,      0.374531120860507
       1,     -2.876518333721049,      2.295385934004204,     -1.197551765301422,     -0.328542655962907,      0.776741610989344,      0.492479053495822
       1,     -2.888575568728922,      2.545581576561347,      0.566873534845536,      0.900955025038492,      0.155116200775842,     -0.433799922355076
       1,      7.397818814271740,      2.774741704614140,     -1.549346420936214,      1.911528548444165,     -0.379197343269795,     -0.184066452099775
       1,      1.385750163090115,      3.953887191706656,      0.921348717662704,      0.504524857527480,      1.196925866274499,      0.132433213514323
       1,      3.114029490618513,      1.420684470459365,      0.402370459047254,      0.344291923582127,     -0.670118091122215,      0.598494032334113
       1,      1.677479340198755,      4.057819607001069,     -0.405040521812629,      0.629096748314114,      0.148469929917596,      0.149948387289681
       1,     -5.525244902262806,     -5.777383865398646,     -0.520768887218597,     -0.328845427925422,     -0.035169204879072,     -0.261014343832798
       1,      0.917146421638766,      0.554297903053964,     -2.040401920818980,     -1.520867263048744,     -0.869136109916827,     -1.002754949273133
       1,     -0.934167137772889,      2.308441130874238,      0.702565024763920,      0.442624051992384,      1.851166053390803,      0.595864692231920
       1,      0.215329424813568,      0.703712310706969,      0.694849571820764,     -0.032042416258046,      1.207543027497833,      0.401322959393482
       1,      3.948097653267055,     -0.913109232126454,     -3.790320337075475,      0.519620527633058,     -0.886248162759586,     -0.520646019908953
       1,     -1.017124782324293,      0.298147407673416,      0.942268012720554,     -1.332353017373365,      0.142833494815764,      1.609499930729027
       1,     -1.038013519724400,      0.001281893898558,      0.377341339781425,      0.631427722674187,     -1.170603426003632,     -0.560928252171239
       1,      8.754106527074457,     -2.552186345227031,      4.699688767303142,      0.309473254725353,      0.535050695956311,     -0.083056539513185
       1,      0.352134400775631,     -2.477349096562490,     -0.493346526605023,      1.290255461776614,     -0.784140172428015,      0.954660782666707
       1,     -0.104441674251720,     -2.484085579170055,     -0.312043196776961,     -1.537323623499437,      0.047020441490363,     -0.967893417446496
       1,      1.104718131461318,      6.891306126032029,     -2.794055407387518,      1.087642385434280,      0.688599921159869,      0.120629495351748
       1,      0.258928451813924,     -0.248534197706727,      1.663653669532502,     -0.214194362945267,      1.505021673222530,      1.168581579586217
       1,      2.163111526386913,     -4.120664342740373,     -2.348002631548528,     -0.110627816135901,     -0.139711818775334,     -0.212573439574720
       1,     -0.665524525607234,     -1.371009905419012,     -2.902504597604841,     -1.570485763642192,      1.190289375532029,      0.319234947739012
       1,      1.530159088859474,      1.413759965854976,      1.694485150244665,      0.342482094901718,      0.600582531409596,     -1.508070155772623
       1,      0.954556800228967,     -0.138671475892526,      2.413466751886305,     -0.381313943229078,     -1.241685505133104,     -0.507345476083040
       1,      3.296435234049838,     -1.070698509891703,     -0.273875258688402,     -1.307066247834585,      0.158700130800455,     -2.194271871007411
       1,     -1.088294413872646,     -2.090005441939609,      4.049134374572536,     -0.382412898930654,      1.090747771508138,      0.349217277763448
       1,      1.367895290230087,     -0.248865230929466,      2.730784965153230,     -0.828890938538243,      2.002756081025868,     -0.851551769812167
       1,     -2.089865960402808,      0.664052218245500,      3.211969746102647,     -1.095373415931819,      0.278725311161759,     -0.706855642914988
       1,     -1.147268760598009,     -0.756001659714724,     -2.252781260022332,     -0.835681615957299,      0.234074853039323,      1.786409455739958
       1,      0.613795608155873,     -5.937741676168455,      3.055778115273226,     -0.354696026167298,     -0.315994160192672,     -0.717857183546151
       1,      4.080008421967076,      9.090485594657002,     -0.520790479248302,      0.911861260797367,     -0.800611537916159,      0.910491217580335
       1,      5.143848567321674,     -0.833363728992053,      5.840465405753531,     -0.430564368689889,      0.002288353358952,      0.380004992460330
       1,     -2.070937997067340,      1.994120753363722,      3.174133540839144,      1.036800017633938,     -0.253484433316320,      1.378510455559598
       1,      1.875488520582129,      4.344627638621499,     -3.099455470161022,      0.005305894923527,     -1.314821914227690,      0.608707412895737
       1,      2.717859467586463,     -2.326558126022944,     -3.944583126690687,     -0.374737986239888,     -1.354027824016455,     -0.041150442580690
       1,      4.612893889669476,      0.499513987844979,      1.177378381873802,     -1.800164188186131,     -0.289542564546013,      0.305382964211042
       1,      1.147724694030680,      0.626013430875306,      2.053815403830150,      0.505075744144998,     -1.637346081059921,     -0.018477818418231
       1,     -0.973137977186457,     -1.052830431848254,      0.658445944940668,      1.407522081399382,     -1.330973123373431,      0.450137409958293
       1,     -3.433796678563002,     -0.930577152655941,      0.366839097877394,      0.940395390301926,      1.725388187232690,     -1.810464966983825
       1,      0.425769889088924,     -2.771409703203357,      1.456106842240360,      0.619716802368046,     -0.916867534492576,     -0.885360630274440
       1,     -0.838640979963297,     -1.150065864312422,      2.444258576231646,     -0.335263964181131,     -1.821315018407824,     -1.418365004937795
       1,      2.619144347639847,      0.285823264969831,     -0.194030819431107,     -0.575812678601690,      0.396471792195388,      0.114302541675738
       1,      2.245290069324510,     -1.389615569480869,     -1.939415530789100,      1.278505472028007,      1.749060293126617,      1.529532948617413
       1,      0.744302472147898,     -1.597793781274856,      1.341180012980037,     -1.119839393644142,     -2.390625461454898,     -0.184778812670946
       1,      1.226959369741343,      0.644810114697061,      0.099334279930978,     -0.636528392073524,     -2.064544715806521,      0.606647162556229
       1,     -0.328840287738642,      2.105313224309237,      0.131917301975533,      0.423356715308040,     -1.344705437300160,      0.052565280825588
       1,     -2.051894849913909,     -4.842667671133545,      0.821672601542320,     -0.014137451224386,      0.154893698096905,      1.484769570312092
       1,     -0.816076255246292,      0.496460241484158,     -0.276758137468432,     -1.447155291813859,      0.371314029855709,     -0.154846206406032
       1,     -4.063806492584811,      0.475994739428215,     -0.756651329298875,     -1.058626456122630,      0.589040124369728,      0.567755899984781
       1,      1.986748035981780,      1.255963323114043,     -1.861972805959878,     -0.740404056697375,     -2.505861102714982,      0.299143753997423
       1,     -8.955920291004261,      2.261990543221996,     -5.771864489599981,      0.594348712586059,      0.667281624857252,      0.115716756912647
       1,     -3.781518334373907,     -1.022855797018412,     -5.401190102052888,     -0.293253821049754,      1.307891067789708,      0.008175235299434
       1,      1.041838401230524,     -0.483898299694521,      2.924303378183165,      1.023734968655357,      1.230329789755635,     -0.728103522723718
       1,      1.509299920096573,      3.241252559345617,     -0.974124679205754,      0.567662698107714,     -0.350762058520797,      0.139887474454541
       1,      2.365985263579234,      5.050749478592039,      2.139665818102391,      0.270291018030500,      1.153926095844147,     -1.106805915482218
       1,     -0.219329708476325,     -1.019225970399943,     -2.032447493679198,     -2.158067237501204,     -1.215414783712896,      0.325883930739893
       1,     -1.119727191438637,     -0.794586999155102,      0.370281292642160,     -0.144715697220739,     -1.369639787567198,      0.737025864588388
       1,      1.211033881154616,      1.979653749451761,      0.788693108208643,     -0.320053262648097,      1.761321336202786,      1.272247382757098
       1,      1.262847259032272,     -3.553719729359333,     -2.004498223073545,     -0.097928514615510,      1.388088139267945,     -1.068805241617969
       1,      1.668112799364520,     -5.085651326407208,     10.119373547546786,     -0.407098111477736,      0.064253591139455,     -0.012038236253006
       1,      0.303678039146828,      1.588815542996887,      2.995383376447400,      0.497057283896410,     -1.131041979414510,     -1.070442122251730
       1,      0.225280655616497,      2.564617994126404,      5.416954458541836,     -1.067550641463247,     -0.005066492117844,     -0.236822646068126
       1,      4.764099310536465,     -5.165040179987027,     -2.953763935257104,      0.843839496140509,     -0.863933773397692,      0.558620321590223
