cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.017661, 0.009835, 0.005945
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.089601832101723,      1.240533499011898,     -0.236020426648800,     -1.213649219019308,      2.650298271452879,     -0.586573071087307
       1,      0.651488217021667,      2.359854316273323,     -0.083298921257165,      1.502319735933187,     -0.237320859081071,     -0.863532790691694
       1,     -0.188673560063129,     -2.613733844878801,     -3.525916072650244,     -1.534447636138781,     -0.719677521875919,      0.070951468919051
       1,      3.424609585626516,    -12.843961237830740,      6.801582599729110,     -0.718893500637860,     -0.633639549414562,      0.159036345540457
       1,     -0.800847268964317,      0.327160560147463,     -0.884797218635650,      0.396561882145308,     -0.703684287461693,     -0.299505132374949
       1,      1.313435281112033,      1.279393195903303,      1.913401778083076,      0.202046519687517,      0.386950769651352,      0.467910321203971
       1,     -2.721614074873291,      0.997792133220168,     -0.819364429904641,      1.900846292173622,      0.779757514653217,     -1.091378789533588
       1,      2.502380952901939,     -1.737286426866277,     -2.050623102371437,     -1.235508780338204,     -1.429859338370044,     -1.028065408981811
       1,      0.760324183805333,      1.000357355697760,      3.552038825106957,     -0.109573805270559,     -0.835003427110757,     -2.073760812813915
       1,     -1.413768417813335,     -1.882989035825511,     -1.998536617533402,     -0.826515734324921,     -1.588920741567843,     -0.159809340294769
       1,      8.084151240065724,     -2.861081393118071,     -0.017931980419964,     -0.030926841853682,      0.601078182362424,     -0.022433951326715
       1,      0.057169416453816,     -4.252535920686866,     -0.949593372159366,     -1.028111895762279,     -0.330636985101477,     -0.313421871837069
       1,      1.800033141730425,     -0.262629534111996,     -2.472932374676503,     -2.018908597245650,     -1.094652376404943,     -0.790404827893393
       1,      2.218777279490025,     -5.645750521557370,     -2.178132110716817,     -0.565704296047384,     -0.058308364844177,     -1.585564441302456
       1,      2.787816972995538,    -11.350659156262260,     -2.510541245424224,      0.190566989363883,     -0.980308046538846,     -0.492661444777062
       1,      4.891160491623117,      0.285124582715667,      3.608434896633107,      0.510010494281987,      0.223245654915625,      0.293320204914919
       1,     -2.941792225358048,      2.471637927087533,     -1.060706855745961,     -0.191612676061716,      0.614198525310982,      0.606982010733046
       1,     -2.641280413290502,      2.563222042544081,      0.452616047262195,      1.079443948062124,     -0.015992449579541,     -0.476624216213983
       1,      7.866224985559593,      2.676521388336143,     -1.593239564610939,      1.836574383248488,     -0.405699052201523,     -0.167502898884554
       1,      1.504536275193899,      4.225818961298811,      0.948029360184087,      0.442521598495866,      0.985587888516019,      0.079933866477722
       1,      3.167877860314177,      1.240295208069723,      0.548537202224560,      0.083894429331255,     -0.771072214069752,      0.569774810713733
       1,      1.824295283225385,      4.070119292987687,     -0.365613315063142,      0.544140432704258,     -0.049201075515639,      0.164080169702704
       1,     -5.600178393195018,     -5.778506916946861,     -0.585338472209990,     -0.270831228367209,      0.026099975613992,     -0.255477837607860
       1,      0.522428860236507,      0.326339822568697,     -2.247421205536238,     -1.623309727237456,     -0.949198953719052,     -0.649665145685175
       1,     -0.811322401256830,      2.731880927154608,      0.839666616904331,      0.532625301241448,      1.542950139838205,      0.500784542593370
       1,      0.201826176781569,      0.974251429092262,      0.766570595774642,     -0.059477166850455,      0.957949610187473,      0.174505953599660
       1,      4.064579221049164,     -1.131466028280355,     -3.907827397377876,      0.413352771199751,     -0.860250346145607,     -0.420472251990398
       1,     -1.312398641970572,      0.328525776885333,      1.310840979762055,     -1.035662043467912,      0.093916432257305,      1.344410347925266
       1,     -0.837778676870935,     -0.286240197989594,      0.220579015009002,      0.959143584460637,     -1.109093806110646,     -0.692510324269101
