cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.018383, 0.010275, 0.008346
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.645380900813416,     -0.212851154236823,      0.052944522534216,     -0.949596681214820,      3.022052062707423,     -0.573313816375703
       1,     -0.126232304401512,      2.294556238538970,      0.342427703857174,      1.577609825656161,      0.512365331327602,     -0.812915452923370
       1,      0.577538016037577,     -2.186835303064034,     -3.471351316979459,     -1.513235940337434,     -0.985322796345695,     -0.301817204394424
       1,      3.780854865297683,    -12.515480849352969,      6.715931522740868,     -0.705754084695804,     -0.680455349058000,      0.183699064942519
       1,     -0.852448983878632,      0.593068539914148,     -0.592043312239059,     -0.162511065045122,     -0.356374715653700,     -0.821377320502267
       1,      1.131854423817220,      1.009732433512754,      1.548646795543544,      0.536569030105674,      0.699325819231772,      0.990455917649536
       1,     -3.529904834859888,      0.568985053656746,     -0.247412417553523,      1.340643391581176,      0.921346547214066,     -1.176722559645862
       1,      3.017187462215103,     -0.967608313161033,     -1.466048794591736,     -0.805391872908521,     -1.633363477536398,     -1.307841354271591
       1,      0.793897190304747,      1.383521740980652,      4.479712881174763,     -0.038019069897542,     -0.639636777357962,     -1.683455897974167
       1,     -0.935129948749270,     -0.993922019492532,     -1.796864861070483,     -1.100497930267786,     -1.967782345335767,     -0.649326119724991
       1,      8.065219702181270,     -3.148831587326641,     -0.006747261044235,      0.106121304784156,      0.549462419582139,     -0.022181091455291
       1,      0.564778940840971,     -3.981847358517055,     -0.770522560095211,     -0.992987540056436,     -0.755372502111898,     -0.402067490138621
       1,      2.709425090159262,      0.285826688838249,     -1.969300169038629,     -1.593899561488993,     -1.093333982373437,     -1.201426998176571
       1,      2.479497057664942,     -5.562186574739762,     -1.366699016751002,     -0.474526595015507,     -0.276859255032067,     -1.655280553957865
       1,      2.687659390373341,    -10.840534227764557,     -2.259818763661700,      0.210394679462877,     -1.061391446355402,     -0.510336686934518
       1,      4.580073603913632,      0.171476321045173,      3.420792683571333,      0.736261841074423,      0.230897496834688,      0.460110201716114
       1,     -2.770991913675602,      2.083994184133142,     -1.310055170822128,     -0.520146696183675,      0.916699951972683,      0.403987496225115
       1,     -3.091735336939320,      2.487254740263619,      0.668959369187274,      0.725668771695527,      0.306892247677637,     -0.388416464028519
       1,      6.910039325831317,      2.865672671064339,     -1.501012410571375,      1.991566136195562,     -0.347359099438233,     -0.202882261721862
       1,      1.251557442718926,      3.626918981036139,      0.883229595793746,      0.574656640872453,      1.418056694766979,      0.175398325244978
       1,      2.996220756188988,      1.574180117033079,      0.249990384182819,      0.602036485065244,     -0.555420001126071,      0.619178049909961
       1,      1.509897097531252,      3.995083940665273,     -0.440415581246240,      0.711684913975213,      0.356518419454211,      0.133314780344214
       1,     -5.435589243998559,     -5.760887660116995,     -0.454787225040027,     -0.389046623475561,     -0.096373451459399,     -0.267153869728300
       1,      1.276814410539466,      0.761555111176372,     -1.746824804237200,     -1.355319837657458,     -0.789212453980147,     -1.330161864602948
       1,     -1.027500248485867,      1.803959793772148,      0.541293692255216,      0.292514404831002,      2.182921223322280,      0.694404814875686
       1,      0.214527086527911,      0.384012856206384,      0.575065156190918,      0.035557861055001,      1.338965464257131,      0.590546595013828
       1,      3.804180033843421,     -0.688550304331026,     -3.646878988559224,      0.633044015879141,     -0.909650402174028,     -0.628400026087649
       1,     -0.646872792982537,      0.261100176523280,      0.510935966730026,     -1.603715707963799,      0.178374729669880,      1.831935170250836
       1,     -1.150383530730547,      0.288710206816772,      0.502138358364941,      0.269804359469734,     -1.122907272242754,     -0.427484003942344
       1,      8.670909049036601,     -2.684224689268059,      4.717334121611450,      0.356118050325758,      0.521111532636153,     -0.058073115617137
       1,      0.023530825861516,     -2.235372821633831,     -0.717722297934093,      1.326571823193275,     -1.162277483352211,      0.830297890824400
       1,      0.279923220191858,     -2.448277880403845,     -0.064392907536267,     -1.524903121752859,     -0.334308683116243,     -1.011931009189314
       1,      0.831083705574023,      6.708184889504117,     -2.819645141902516,      1.100982923412167,      0.777153053859279,      0.083571121930215
