cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.017853, -0.038816, -0.025296
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.726810621990879,     -1.590470670352097,     -1.132005214827988,      1.137079455566926,     -0.535942899533083,     -0.383790788323110
       0,     -0.110913714865957,     -0.543021202443105,     -0.173358973540041,      3.460521687379907,      2.193035165392093,      0.425480214469141
       0,     -0.304558590281480,      0.028997758633204,     -0.334740443932818,     -1.030898025539166,      2.243622815598582,     -1.295178827593092
       0,     -0.054820985620588,      0.692028970020856,      0.840694075309080,     -0.746226600136158,      0.432036881976068,      0.452817818626907
       0,     -0.504745447324812,      0.125968674354851,     -0.156351987828760,     -0.323493172308701,     -0.177945634305015,     -0.162770709549748
       0,      0.037890615174157,     -0.200921008254794,     -0.221938235827643,     -1.497023196134912,     -0.843946330292066,      1.784232975681143
       0,     -0.017423804887352,      0.156756973317364,     -0.304730514275454,     -2.703542785326325,     -0.701377045623738,      1.161836871211455
       0,      4.220088400828114,      1.329039900881980,      0.712354044071244,      0.496815944808507,      0.163765788734040,     -0.054483140757395
       0,     -0.211267989014598,     -0.247623576627260,      0.191800684026050,     -2.836540753277998,     -0.531230940165620,     -1.434052734932140
       0,     -0.013848173817444,      0.171232960822853,     -2.588886659418683,      0.904616420955790,     -0.622239923326624,      0.707292302757968
       0,      4.003973068640925,     -1.933628933028559,      2.853705587833951,      0.992438398590698,     -0.134609171379160,      1.253016133228592
       0,      0.565226414582478,      0.236053810784390,      0.087247570431965,     -1.365290050206684,      0.570529713120985,      0.984860107978028
       0,     -1.542199013803873,      0.368776058299227,      2.257274519578347,      0.804486481573806,      0.962355122676532,      0.117690466515567
       0,     -0.443447763375680,      0.052163106496765,     -0.168461249544963,     -0.591055560383208,      1.476807206056223,     -2.116655646274953
       0,     -1.204026806236908,      0.350380413316931,     -0.018014317136943,      2.679618020622652,      0.362317866814304,     -0.876637255356212
       0,     -0.333684258679475,      0.467644881618077,      1.025544947511545,      1.031412001095449,     -0.878634909205330,     -2.521022606942157
       0,     -0.085712589422263,      0.018406148796786,     -0.236111089179760,     -0.002830354908742,      0.974200495556896,     -0.330463761560942
       0,      0.262025985497168,     -0.326594698436155,      0.367263814393008,      0.839847190957278,     -0.232946777720041,      1.079278372308681
       0,     -0.133702365000902,      0.153707204766371,     -0.083393337094696,     -0.640474517395661,     -1.770028107619920,      0.666486685471267
       0,      0.317039798974838,      0.087103302605165,     -0.030588656276060,      1.914512135063775,      0.123193760022730,      1.567414744770148
       0,      0.265786005312519,     -0.020010857250070,     -0.518962064801081,     -1.334822903177273,     -0.250734281970429,     -0.581286249385995
       0,     -0.123507686496232,     -0.084994955753227,      0.093707540793689,     -1.637778710878111,     -1.665032300647027,     -1.380271390563087
       0,      0.084004158716868,     -0.048681150150599,      0.071418074558593,     -1.846522396452429,     -0.590302723971133,      1.617289900212590
       0,     -0.520180114468837,     -1.977667413338970,      2.554859416567139,     -0.757324640704841,      0.701652983832275,      0.267243928118378
       0,     -0.111181317123838,     -0.376608405809803,      0.045536655232950,      0.964569266809732,      1.515375707959981,     -0.661198775551573
       0,     -0.672737991841395,     -0.150094312988420,      0.462659205160559,     -1.761809179697234,      0.583537713326973,      0.981968699307816
       0,     -2.855583975491012,     -0.677894320427687,     -0.308756047981947,     -0.052040865946847,     -0.083512192478708,      0.784223445121272
       0,      2.302348515361031,      1.214777445673403,     -1.268914674354791,      0.240009204115893,      0.028303029759804,      1.482225607040544
       0,      0.352596046294956,      2.366592913788574,     -0.704016328387216,     -0.477486812934850,     -0.495499404664266,      1.143235774504039
       0,      1.944485326813839,      0.270243887727988,      0.337531550440633,     -1.007136037290026,     -1.459533834896971,      1.568144869165045
       0,     -0.025836439739294,     -0.984217805560775,     -0.312181271995309,      0.029092594683588,      0.617115026066533,      0.509040444630948
       0,      0.302334259574236,     -0.198010766567384,     -0.035402520266950,     -3.072643321429112,      1.068409861550485,      1.081691984616500
       0,      0.340003652543007,     -0.169080109430243,     -0.673957747013844,     -0.271320363422414,      1.213192108439361,      0.010088273226438
       0,      2.924530342865707,      0.299445905192375,     -0.166722276383692,      1.372100493488161,      0.628249862378231,      1.709056935887145
       0,      0.111898170377175,      0.385871121390159,     -0.305164963857051,     -0.242013581838959,      0.033845265060614,      1.400044129088324
       0,      0.276321810693910,      0.315777747928230,     -0.152622228500041,      1.305712335389873,     -0.086019677199438,     -1.258006115134163
       0,     -1.450261738951611,      1.242476254400457,      1.556492272092197,      0.422317034033534,      0.737256257950628,     -0.863371968771952
       0,      0.391701769084345,     -0.324351046152321,     -0.139613716736779,      0.656832069677587,     -0.952136575240639,      0.809454405667099
       0,     -0.657511120362069,      0.189599656337499,     -0.120708094777172,      2.125839727673275,     -2.226816383758993,      1.943832524172970
       0,     -0.686281002536034,     -0.084653799945674,     -0.639239637062833,      0.949636424105616,      0.447152276496323,     -0.088786123756941
       0,     -0.083401230465011,     -1.142313528393238,      1.487252620851782,     -0.023496568384158,      1.077228788730393,     -1.406361889022471
       0,     -0.430454390978851,     -0.311303603744114,      0.129787471380376,      0.124665665144911,     -0.541952151547910,      3.491489004607560
       0,     -0.327818476622192,      0.150822940117193,     -0.062040792977023,      0.351216730665980,     -0.417573832544985,     -1.384218155130415
       0,     -0.175532040084158,      0.070932989432748,     -0.580880186785980,     -3.013840689205155,     -2.320322475835635,      0.668553887591430
       0,     -0.115683178951732,      0.054135709181420,     -0.163219855726005,      0.210641010892934,     -1.131242512445908,      2.265660899392949
       0,      3.672634823753595,      0.909425459312747,     -0.218125576663551,      0.587708043764273,     -0.420642575084498,     -0.773548109735271
       0,     -2.832957836769272,      1.079393940586063,     -0.344092747722944,     -0.208444537526416,     -1.345639682248906,     -0.918413725258318
       0,     -0.270943663312719,     -0.142143935240947,     -0.023718671110963,      1.804985736443870,      0.633054361601192,      0.879966343301212
       0,     -0.191557296255197,     -0.083635857873254,     -0.158641251926803,      0.901775884735594,      1.288734703511156,     -0.510494811372132
       0,      0.270090670898029,      1.105642077179356,     -0.232312333552679,     -0.053457124844340,     -2.349804756933063,     -1.679525474314565
       0,     -0.438552365950995,     -0.023952590256170,     -0.124371284187129,     -0.542330827183455,     -1.824030722451508,      0.287758159975933
       0,     -0.516272212793472,     -0.247904411769764,     -1.252254784698489,     -1.550350871337705,      1.537646415049089,      0.614006963285078
       0,      0.286174590422471,     -0.624643556122924,     -0.276949431922297,      0.537601243484676,     -1.721004988876346,      0.296426705222652
       0,      0.025259364832279,      0.030018304031643,      0.411885983828704,      1.687133758427985,     -1.732704900011857,     -1.433753963025987
       0,     -0.495747294338380,      0.633397742413040,     -0.398536205261556,     -1.437954468041500,      1.570567582565751,     -1.808627647201512
       0,     -0.337184954571007,     -0.296767843285672,      0.555144381312589,     -0.813935066429511,     -1.741258185222461,     -0.506217050820105
       0,      0.287452694302065,     -1.686075996683736,      0.310945307871780,     -1.447195039919424,      0.395876490729854,      0.010803006419059
       0,     -2.309965325270780,     -1.805029342284599,     -1.879608673798383,      0.146495790244202,     -0.104827248487119,     -0.274813297212444
       0,      0.102826255584471,     -0.013630611310086,      0.007031607949430,     -0.810394134872380,     -2.518087126150883,      0.628664226944975
       0,     -0.225412142705474,     -0.140842605477349,     -0.204464542763359,      0.879063327026235,     -0.634216872111437,      2.135478159485062
       0,     -1.792964170312210,     -0.420568562803024,     -2.203464819568181,      1.279806981688840,      0.741691857116736,     -0.015945159957938
       0,     -0.174255635935858,     -0.640198684827074,      0.251205129408848,     -0.975692983031163,      0.922809276372446,      0.806502101534546
       0,     -0.228402272266309,      0.077572264248763,     -0.197386798708710,      0.863329361891707,      1.161479091710083,     -1.124422158737243
       0,      3.108570430665745,     -2.643652540945143,     -3.345290778713964,      0.027033046639580,     -0.497177102776676,     -1.566953394303306
       0,     -1.581090750025710,     -1.313511079996934,     -1.049384090164563,      0.733524963881523,     -1.232089414551998,      0.235654916837948
       0,      0.430545251267328,     -0.157946425344843,      0.000086423205053,      1.087183604815668,     -0.983887097416696,      0.057623866294840
       0,     -0.079951458826519,     -0.560430893318187,     -0.211621592888280,      0.515264080487213,     -0.337699192323444,     -1.960364852192551
       0,     -0.267180603053104,      0.389334421648316,     -0.071615624205476,      1.295020896685692,      0.862030442663043,      1.122186478164502
       0,      0.452698215571897,      0.104757177629485,     -0.200456399362455,     -0.514875174982432,      1.504525608707872,     -0.471827802641986
       0,      0.264937469407399,      0.290632436747239,     -0.153729366371189,      0.110441565894655,     -0.066733044444341,      2.421673361294428
       0,     -0.545247631410037,     -0.291527441486969,     -0.344768264066637,      0.953380341315468,     -0.079759157219993,     -0.195781064615530
       0,      0.948149750389869,      0.573351897029642,      0.121610479063729,     -0.846626654254783,      1.301912235519173,     -0.763242683186255
       0,     -1.371394255062211,      1.085694934478507,      0.026574679526805,     -0.561913276750012,     -0.762369545625698,     -0.107456653579759
       0,     -0.015780054971162,      0.648112243343242,      0.125007365830431,      0.555898615099219,      1.009586419033087,      0.608947175893439
       0,     -0.406118653979469,     -0.425039597168477,     -0.751157183928157,     -0.151469817491718,     -0.316991759471652,     -0.391321539955567
       0,      0.412260588370661,      1.498214170191835,      1.170613871877553,     -0.040991623543514,     -0.258264465806775,      0.384787712841578
       0,     -1.658587474873332,     -1.388990065272629,      0.408202563649560,     -0.785453289112260,     -1.101530591640151,      0.939349773952014
       0,     -0.089429639325398,      0.973258033606234,      1.512503357299116,     -1.263719959166797,     -1.308638090340952,     -2.302507228187257
       0,     -0.230381820317956,      0.073846283435107,     -0.440222153837984,     -1.491621992833314,     -1.583800848583071,      1.553954502505896
       0,     -3.034858830241873,      1.455045499559254,     -0.775024744087613,      0.514239925282612,      0.216855961892363,     -0.164622292968426
       0,     -0.355240769324264,     -0.003382463182534,      0.098190130114182,      1.066633649129331,      0.214409039151252,     -0.596447940041663
       0,      0.260157719028928,      0.283384053648468,      0.208660629119942,      2.188437526208503,      1.203217534487223,      0.487866685030827
       0,     -2.939499416350293,      1.730526317609237,      2.310196264992520,     -0.047681326131596,     -1.378360026486663,     -0.566821594555349
       0,      0.360917339322675,      0.193208954937853,     -0.049502729853506,      0.460609923368482,     -0.453947199547862,     -1.055835522637368
       0,     -0.532227989526936,      0.109331641079667,     -2.504802909904569,      0.883432974840778,      0.935549126316206,      0.079806059356262
       0,      0.802835273946979,      1.253894840225675,     -0.974436134271170,      0.785920511393634,     -2.063138751821699,      0.378767972809124
       0,      0.197723855261941,     -0.027201206371678,      0.234792981470483,      0.174859287912847,     -0.218367190287043,     -1.000467049651250
       0,     -0.754010650911591,     -0.193954287145169,     -0.180032500761010,     -0.875731499630277,     -0.528582001945771,      2.618542420397229
       0,      0.891894978864341,      0.958123707420168,     -0.998386838321756,      0.208935411918377,     -0.789161217788362,      0.032527237783088
       0,      0.347489245235607,      0.457183823691279,     -0.236080804222596,      0.516991311876657,      0.711612796679426,      1.024745580822958
       0,     -7.894541965152822,      1.379500888548176,      6.414979980692721,     -0.284964589239897,      0.104635881737489,     -0.760518845370323
       0,     -0.067537963151338,     -0.274241421036389,     -0.447915526151093,      2.024251195557941,     -0.148091910223868,     -0.649246813169659
       0,      3.318636179737985,      2.807105427616188,      1.813433408670755,     -0.009224248247118,      1.374913816369249,      0.342270198929519
       0,      0.019415668185111,     -0.524080925505508,      0.042202332575151,      0.427179482361474,      0.709306160968663,      2.098749759566798
       0,      0.121422071798278,      0.021531979340391,      0.522884273439685,     -1.023835480119017,      2.478151763911396,     -0.595663510083747
       0,     -0.569950578435584,      0.749790798213978,      0.031588253210614,     -0.798601222848167,     -2.121233482592957,      0.515686290353958
       0,      0.107431729642687,     -0.244738526518061,      0.314436006376464,      1.880006233062586,      1.418283275569052,      0.567793291293407
       0,     -0.199429529847131,     -0.725899844865556,      0.313542576132472,      0.869878098590319,     -0.591989568634494,      4.153896080553070
       0,      2.330155705880141,     -1.948271880120071,     -0.652057889163870,      1.030772666201211,      0.772707628884128,     -0.901277108720391
       0,     -0.087033147750054,      0.337484087817204,      0.498724633617538,     -0.470289761442555,     -0.062995458854323,     -1.102461265056870
       0,      0.195353294233429,     -0.064253561661163,     -0.408297306782941,     -1.261291754646608,      2.302916682530888,      1.810214013873126
       0,      1.009718049358099,     -2.832776309038918,      0.479721801522888,     -0.761124247298753,     -0.529911249141599,     -0.768838374158838
       0,      0.365051417476206,     -0.223945986834764,     -0.180394305969825,      0.627106554582670,     -1.207991666812848,     -1.030226368086353
       0,     -0.020886339650673,     -0.281096750908537,     -0.253263016930088,      0.033193968089354,     -0.656197937537984,     -0.340663378718569
       0,      2.059717508249779,      0.608713640894641,     -1.325577714738870,     -1.265255302483477,     -0.783282493365559,      0.488561956940708
       0,     -0.624335881066512,      0.084823751209312,     -0.266939693903373,     -0.980001647154948,     -0.542147447620073,     -0.481034181705000
       0,     -0.160001911695744,      0.272302957493763,      0.037779204236602,      2.465527156913557,      1.665629863977331,      1.258607995352090
       0,     -0.135415286526770,     -0.041702915034199,      0.046806520761928,      1.330515531042633,      2.540714891042802,     -1.784368717713423
       0,     -0.004565624155346,     -0.473769416604055,     -0.026230978529121,     -0.753488416323894,      0.199128993036705,     -0.765259554894459
       0,     -0.350866767714478,     -0.117922952916157,      0.473773759614076,      2.233392046661385,     -0.089164047996406,     -0.418167956199400
       0,     -0.170812532788585,     -0.650356451313136,      0.048484712783535,     -1.662341374235085,     -1.795636063083204,     -1.266589385163515
       0,     -0.542714702603358,     -1.110128257390394,      0.954207485443262,     -0.206144853083675,     -0.647923850331192,      1.501402570106221
