cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.008824, -0.022470, -0.028174
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.915212004916076,     -0.467790879133379,     -0.346099447487060,     -0.977148045283389,     -1.599199712122459,     -1.129778946830161
       0,     -1.933114421902141,     -0.829727470525935,     -0.115337781117724,      0.368329094533335,     -0.579714079858225,     -0.231808403988613
       0,      0.287680475771004,      0.120916449872773,      0.269012280785192,      1.681107237732130,     -1.157296174906253,      1.947661716591953
       0,     -0.302530496585134,     -0.758116547651826,     -0.860072137919658,      0.900524320073054,      0.292731739239032,      0.567290824428587
       0,      0.120111949005120,     -0.225445995947185,      0.025226120972282,      2.482324166603367,     -1.439115376385653,      0.562556763876620
       0,     -0.274849007306116,     -0.416148456518369,      0.234804685531853,     -0.359739014950627,      0.487204857998598,      0.704326688137318
       0,     -0.360106502390682,     -0.141572054656889,      0.092542725560193,      2.734088454743152,     -0.610327718600743,      0.061230375351881
       0,      3.138944026791223,      0.981587843083074,      0.654132898777730,      1.721371765676797,      0.577511629543306,      0.176958891694760
       0,      0.028573122025257,      0.112050263562628,     -0.317960927271179,      2.884130511888195,      1.428126467384781,     -0.430409067255769
       0,     -0.782877382310511,      0.626762444394993,     -2.196574056106737,      0.492313720156274,     -0.170348596276187,     -1.432967492259619
       0,      2.605890190314158,     -1.590068622663682,      1.328586955935391,      1.921236046751589,     -0.614511486509030,      1.836947638952134
       0,     -0.535694503899567,      0.015173113331702,      0.179436885281552,     -0.218778368620213,     -1.162501010344833,     -1.186425337158028
       0,     -1.582380005112458,     -0.614590472763561,      1.288936929650998,     -0.840620572255662,      0.839171790815704,      1.812937086936014
       0,      0.295954921117990,      0.070743214709733,     -0.272234966069052,      2.532402406759534,     -0.873904860089041,      1.089734702267896
       0,     -2.203516438165961,     -0.269817768667274,      0.559773889119724,     -0.390806686246632,      0.691464316399808,     -0.278018702574022
       0,     -0.796301624338250,      0.693599159080803,      2.048191430891106,     -0.010889326566461,      0.229409906420231,      0.183601892266814
       0,     -0.048042857321027,      0.063126811164078,     -0.295925011333727,     -0.367979160830670,      0.531247883836894,     -0.223570753649227
       0,     -0.028456765728376,      0.164031506220133,     -0.168114989406222,     -1.554856577166897,      1.621771236758782,     -2.084993101374280
       0,     -0.203696746378917,     -0.184553491137862,      0.037233797750357,     -0.288190910960630,     -2.013981383858596,      0.452200986403570
       0,      0.310951933887924,      0.014883714134862,      0.129904262028074,     -1.981514872859610,     -1.158211254151412,      0.771165916379737
       0,     -0.486801496750542,     -0.213929779332986,     -0.046806745011460,     -0.831732535960001,     -0.147569664413861,      1.503998347875069
       0,     -0.301509708277144,     -0.235000282164272,     -0.083470451953063,     -0.220286988028910,     -0.729424739022766,     -0.936424668778731
       0,     -0.114066396871950,     -0.128663723798177,      0.395751361970170,     -0.844422686255089,      0.102511365330624,     -0.188899265004615
       0,      0.320203894688046,     -2.057201192794681,      1.558923231565696,     -0.828987003154402,     -0.659339535447114,      1.695932596254711
       0,      0.284377516687248,      0.258972191676247,     -0.170124059187316,      0.524686808410433,      1.362402714812936,     -0.261227780876443
       0,      0.976983541698473,      0.386591553524287,     -0.815722577410255,      0.245126896352848,     -0.569799109920381,     -0.103165219060269
       0,     -1.775380288902545,     -0.365555082805448,     -0.894823353347573,     -2.211127037977159,     -0.543223316327633,      0.205791448519188
       0,      1.347885692757316,      0.804462882534532,     -2.179805813663723,      1.573306650102131,      0.765838555357270,      0.214392765315105
       0,      0.639423403394398,      1.830895532382745,     -1.368470902558734,     -0.030037324606266,      1.530050990807313,      0.135475640713018
       0,      1.753204487753947,      1.256136491382529,     -1.162229474937464,      1.226590153457791,     -0.454363356583428,      1.121945902449361
       0,      0.019859853044065,      0.768008611577280,      0.366409733551296,      0.044991916011051,     -1.103917329079627,     -0.835737284458994
       0,      0.055253208840228,     -0.114218798572275,     -0.172642001779218,      3.117162817565903,     -1.558441425737532,     -1.676306267542870
       0,     -0.257492992433957,      0.511373509160004,      0.291884062552124,     -0.410131383130438,     -0.890230024757910,      1.147368972819871
       0,      0.449407669855004,     -0.400953994356324,     -1.451150825445603,      3.546854671242990,      0.604089283044965,      0.206692833740736
       0,     -0.081360641619181,     -0.046984391705646,      0.447841575054519,     -0.355624092794420,     -1.335965152412720,      1.021345901893074
       0,      0.201803287887058,     -0.006321428066290,     -0.187669348536020,     -0.944357719197060,     -2.783529574825679,     -0.002969816548725
       0,     -1.121663895700263,      0.051602746713734,      1.569009182675604,     -1.130127892796473,      1.450212850592911,      0.999177247793803
       0,     -0.043933330725663,     -0.118375818344611,      0.104325060628600,     -2.542964299882686,      0.963230733848445,      1.486750650950965
       0,     -1.075876313193510,      1.202415930183789,     -1.137041281041157,     -0.614889041801174,     -0.035709717957023,      0.122540438801296
       0,      0.823439919328569,      0.144687476706109,      0.299485311586026,     -1.147143668239761,     -0.575120757753873,      0.044019481442751
       0,     -0.050659513634933,     -1.344590225281511,      1.720453870153630,      0.022272875397963,     -0.568705980354738,      0.884873620672283
       0,      0.784683276537371,      0.574291669854139,     -0.875490598418840,     -0.607837829722844,     -0.259404997271574,     -1.213722222050009
       0,     -0.027395457856841,      0.025023851186457,     -0.292723597327173,      1.647337423954958,     -1.367709482159142,     -1.021754158178018
       0,      1.445008461071321,      0.693079573801934,      0.405533251255674,      0.070385429035485,      0.554398519448613,     -1.173227297262889
       0,     -0.086305934731786,     -0.227286385690671,      0.401059011344352,      0.198756422079867,     -0.266700543975365,      0.810551619611330
       0,      2.313512010431006,      1.083889273406900,      0.531454185153875,      2.204582924894218,      0.158270924195244,     -0.636197421384262
       0,     -1.793955097640829,      1.957933261127171,      0.535192539334479,     -1.790129158291089,     -0.305145747822066,     -0.659549709687146
       0,      0.392850075416953,      0.060691706955149,      0.287167520809001,      1.105514754465335,      0.608313027909820,     -0.107751359825936
       0,     -0.095180191115335,     -0.037190971361935,     -0.228191798601907,      1.041369174508354,      1.484786562521710,     -0.233454006918085
       0,     -0.031794708720305,      1.635864663514423,      1.149303910809917,      0.384197499599382,      0.876675708030001,     -0.817968119038799
       0,     -0.099031969228742,     -0.395512472363673,      0.026661321444809,      1.958769297123164,     -0.841481726858977,      0.380691778963304
       0,      0.939620661167446,     -0.851173867684629,     -0.009675319800478,     -0.444530471393026,     -0.869741947297431,     -2.347213550133850
       0,     -0.321831024781310,      0.348334352992421,      0.271948377978700,     -0.947520744081845,      1.518211323393300,      0.650842916885534
       0,      0.081971321954946,     -0.210166377558794,     -0.360918844514713,     -2.658924336350780,      1.511425079721716,     -0.291242714691902
       0,      0.892447848846081,     -1.317078628094822,      0.414867665987900,     -0.223317393027577,      0.478362988628159,      0.288040271006134
       0,      0.157503975495249,     -0.277142382539391,     -0.711740329506281,      0.950324679512458,      1.311207685960197,     -0.856152660229965
