cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.000247, -0.006088, -0.031146
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.737590401399608,      0.651849338384959,      0.460938266847338,     -3.342530028147544,      0.540998416127044,      0.336928324859370
       0,     -0.810440124775216,      0.131368454358693,      0.092047702668649,     -3.118579592346888,     -1.125087160345435,     -0.079688252911210
       0,     -0.288843595042898,     -0.412665325688125,     -0.288297498652190,     -1.583692677498195,     -0.228529350113351,     -1.643680140547631
       0,      0.140438995201738,      0.313326963534046,      0.307773209786080,     -2.433914158379628,     -1.199939341072402,     -2.032802397092001
       0,      0.241401828485591,     -0.226339506942926,      0.087707005814255,     -0.707108275884784,      2.349163175799362,     -1.027241681253559
       0,     -0.091586897469198,      0.127397785347067,      0.091161673549840,      1.209059736693493,      2.290029527480958,     -0.726541713911110
       0,      0.479754035730077,     -0.095651128753682,      0.036362169106364,     -1.684777587994897,      1.385291084057942,     -0.999928728984807
       0,      0.296029637307348,      0.067983727105876,      0.179259283291897,      4.844217922756923,      1.461594901416454,      1.124732647095595
       0,      0.275855008303950,      0.108503127688237,      0.082484866182742,     -1.085896899595806,     -1.668468117630527,      2.281905555361379
       0,     -0.387246901261678,      0.185559347731398,      0.409067483897815,     -2.368428786222343,      1.534080034174344,     -3.195280425562153
       0,     -0.304413065985795,     -0.154597993830887,     -0.685498023233693,      3.841090852088521,     -2.957689123120527,      1.043407920690833
       0,      0.168844787860270,     -0.415165232411036,     -0.458965227886532,      1.538610380081238,      0.327894226328789,     -0.053491121013592
       0,      0.501933134298769,     -0.287608829910142,     -0.881700181636002,     -2.680271322335888,     -2.155428730856193,      1.179325110617151
       0,      0.072079986360025,     -0.159935575213624,      0.314868977382542,     -2.805121217896160,     -0.144142841266746,      1.001140668704614
       0,     -0.428840993426100,     -0.533089974455753,      0.396649240982350,     -3.387417641028418,     -0.668093585550782,      0.976520042177831
