cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.004295, -0.014282, -0.029668
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.999088740201342,      0.352175931128641,      0.240055757689491,     -2.849377893574935,     -1.504506423139307,     -1.104096297216594
       0,     -1.780698993854692,     -0.433577145906230,      0.001988385451815,     -1.020274516893192,     -1.008697404852074,     -0.235509544310522
       0,     -0.527885377295242,     -0.062263451641245,     -0.597953315660728,      0.595526665039681,      1.099853636947839,      0.495080467192611
       0,     -0.542052743959909,     -0.527644252241004,     -0.718566458883140,     -0.061342643285870,     -1.189861922956533,     -1.143365449309324
       0,     -0.387697676772086,      0.505711414016326,     -0.213494064467472,     -0.621247553664164,     -0.273123778584416,      0.040348012481513
       0,      0.265374462141081,      0.210251754585680,     -0.222097326648023,     -0.478285036475526,     -1.851956123523502,      0.060615955330667
       0,     -0.685597132233458,      0.206280162327834,     -0.091714819007356,     -1.128119574940684,     -0.437245593504097,      0.415672647379223
       0,      2.060057895280345,      0.627577151991133,      0.506488983593720,      2.676453669041446,      0.874218321593930,      0.433520193314050
       0,     -0.476379102205865,     -0.418712269661667,      0.360595977897553,     -0.772284216907867,      0.062135959045368,     -0.982594820284852
       0,     -0.892657105997860,      0.597334508911702,     -1.191089128285946,     -0.147735503874744,      0.323387961321671,     -2.637998573085920
       0,      1.439821386806465,     -1.155465799557737,      0.313253148605554,      2.817302486214127,     -1.210423995669651,      2.220623377594614
       0,      0.240606066891311,      0.167698046963965,      0.120974279818887,     -1.836293149967692,      1.177311866428691,      1.661794150117083
       0,     -0.856212405253674,     -0.875398011521397,      0.188672555032876,     -2.151857169839657,     -0.027695921752070,      2.545517324592013
       0,     -0.692390634270685,      0.059066908162211,      0.037749373187549,      0.258163632050749,      0.515888740005813,     -1.367055416698741
       0,     -1.682315113181144,     -0.551066141573652,      0.608560680724221,     -1.727625788851874,      0.316977160973073,      0.073932361694776
       0,     -0.676246238013416,      0.484143607835569,      1.676249526545874,     -0.471842218101829,      0.625876012637234,      1.357580156171764
       0,      0.101949012884356,     -0.129466836336233,      0.238030543303654,      0.612152530923244,     -0.461051410736210,      0.078485878322629
       0,      0.202135043882398,     -0.503960385527128,      0.414553015038824,      0.463529937286941,      0.034213920775998,      0.348099869163151
       0,      0.314539889578257,      0.224013859052725,     -0.127470239629324,     -0.213321179692639,      1.167366016999184,     -0.143329914152094
       0,      0.167226017964493,      0.167431702325793,     -0.282092362377025,      2.166383201785540,      0.868241453305697,     -0.012500587354649
       0,      0.477416189887570,      0.149714868250683,     -0.089649775260465,     -0.914796387567312,     -0.512384027828623,     -1.441040040686191
       0,      0.339353257547102,      0.200235357638871,      0.091395165563954,     -0.371977055315448,      0.239460164637504,      0.624933785208000
       0,      0.149322000795758,      0.052797119975719,     -0.330660974017315,      0.538389233597998,     -0.492810087337602,      1.326422512161075
       0,      0.671317743786368,     -1.477278201484871,      0.533371263901364,     -0.492046338777772,     -1.759427665506258,      2.372253860419268
       0,     -0.284608213915585,     -0.379995295485887,      0.184799666913601,      0.194872930576637,     -0.453286594341692,     -0.433728095970460
       0,      0.410109997793301,      0.429091460030703,     -0.397374700801578,      2.139837342377838,      0.670382563447533,     -1.711144446800871
       0,     -0.309807035840056,     -0.031860453972652,     -0.699910155561514,     -3.739836919313166,     -0.768426383524627,     -1.342111759805732
       0,      0.439451623334019,      0.343499926985207,     -2.025565507579827,      2.028594048924683,      1.051262050372027,     -0.888088461300303
       0,      0.560176741277852,      0.811789287011570,     -1.228730751448521,      0.410082597426526,      2.567144740379387,     -0.777605715339624
