cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.002024, -0.010187, -0.030410
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.173850238885579,      0.652111036963561,      0.454066821866724,     -3.734735287513739,     -0.656061201945596,     -0.489701798867090
       0,     -1.422916238692634,     -0.158691394075062,      0.056468458184225,     -1.903062363594421,     -1.150734783723300,     -0.195252564302037
       0,     -0.547100078122271,     -0.313550782300724,     -0.572999241885366,     -0.469360580241756,      0.834694628266597,     -0.620233153761084
       0,     -0.391648141411869,     -0.131261104422878,     -0.293540037411839,     -1.270232733283096,     -1.916197092572786,     -2.200855447354691
       0,     -0.116069507488801,      0.360748575761908,     -0.141953933776326,     -1.669114975080239,      1.573106282833003,     -0.541851557968911
       0,      0.208731185395106,      0.444480820619958,     -0.130159034395164,      0.864936391304851,      0.097277053373498,     -0.748460472565352
       0,     -0.179567574012908,      0.217987817224132,     -0.140756158818226,     -2.867075929286844,      0.605125736964696,     -0.134600757672951
       0,      1.305114762625651,      0.381025881234049,      0.379829834029654,      3.419793455284839,      1.105630915761200,      0.616859461357687
       0,     -0.141604314485852,     -0.288108092681445,      0.445277231780332,     -1.763778011954843,     -1.116402646601922,      0.423283716714556
       0,     -0.776923672731356,      0.469616322937378,     -0.448551972430040,     -0.861812705647385,      0.758824146733449,     -3.296886382558375
       0,      0.651995057629077,     -0.777899397464545,     -0.248448928284368,      3.532370528830413,     -1.912853822321934,      2.201948805160872
       0,      0.420996594023102,     -0.191564084315023,     -0.298802985590733,      0.339620808700138,      1.344425326044552,      1.270843253364680
       0,     -0.219721115197833,     -0.733798019009063,     -0.442584847483163,     -2.886731465579638,     -1.226066039947492,      2.337777498393629
       0,     -0.522148827395181,     -0.086673005729995,      0.322668949277826,     -1.593415083692986,      0.566522369071468,     -0.728596761433799
       0,     -1.159127890341728,     -0.596923588829857,      0.556663892671656,     -2.484201892934278,      0.034729261334558,      0.383258590908718
       0,     -0.513849306765633,      0.289217606019476,      1.194499823692760,     -0.711326006582908,      0.730864157291689,      1.780623332212470
       0,     -0.073941580613478,      0.076441175729823,     -0.038094473550672,      0.600051891004990,     -0.895984450287186,      1.756450850883319
       0,      0.023504205131771,     -0.277673253442385,      0.135253763260335,      0.894676048132068,     -1.934439215242254,      1.917882946225330
       0,      0.097478662087747,     -0.148700694766442,     -0.012624041063971,      1.785122785154486,      1.432913225582952,     -0.881131804465101
       0,     -0.333730116510933,     -0.125448515037721,     -0.026598318368483,      1.039256812183366,      1.027194901930822,     -1.615475578634776
       0,      0.448658214314224,      0.166523827427182,      0.228810421292182,      1.122636059295681,      0.321088982142835,     -1.120287666102134
       0,      0.150049571766918,      0.006820166314260,     -0.089642750464857,      1.735735737119606,      1.158672374990833,      0.380320432700480
       0,     -0.051772791659858,      0.111340985350830,     -0.367487073796778,      0.739157430283708,      0.074495767162594,     -1.095353580489683
       0,      0.737726117095298,     -0.937441700373938,     -0.086687068197719,      0.022193035248853,     -2.582192168194127,      2.530281832075381
       0,     -0.155008281148209,     -0.082960979305838,      0.144598272518498,     -1.223135215358818,     -1.869426010780423,      0.901737584776881
       0,     -0.223421430218990,      0.031974163914904,      0.141694213612998,      2.422586688984549,      2.621120924695388,     -2.221014766532919
       0,      0.598796795818461,      0.142108244346348,     -0.115581667348288,     -2.953825997791267,     -0.550975788048861,     -3.119048245572722
       0,     -0.080975331808435,      0.074973863782760,     -1.713134137639760,      2.098239297676026,      1.076841673742103,     -1.665977940333692
       0,      0.391483309669887,      0.100481544727789,     -0.924782480589400,      0.784089041671835,      2.812498742011319,     -1.715720234663518
       0,      0.473445104851514,      1.198737386224938,     -1.588894534065054,      2.043488803594628,      0.665986688053313,     -0.127033614239498
       0,     -0.056966121855520,      0.109028515373162,      0.108379724224885,     -0.175778522986163,      3.149360903011702,      1.940523542148783
       0,     -0.546705183750240,      0.449467123426151,      0.478479520846593,     -1.039240241340704,      0.375852714138406,      0.285686436540751
       0,      0.227364101687567,     -0.604708725577283,     -0.203460970186177,      0.037359046360325,      1.610259265007157,     -1.318891683682853
       0,     -1.982022140248747,     -0.526104800379680,     -0.728736842653546,      2.460821096425969,     -0.193342359687143,     -1.712132661803788
       0,      0.120068654541111,     -0.235166544506508,     -0.594393022755403,      0.187087640131125,      0.717497168884868,     -0.948304124659897
       0,     -0.183280973355409,     -0.057643223677905,      0.135015705052093,     -0.139959189213586,      2.808986167043675,      0.715639748700586
       0,      0.232750880392446,     -0.730339730893463,     -0.007536017774144,     -2.195230431464547,     -0.441976029083763,      3.165361361211202
       0,      0.031106110650730,      0.162662408031080,     -0.102128046476331,      2.515766868614935,     -0.435101552866347,     -1.914700347037364
       0,     -0.195356348538070,      0.619243321947976,     -0.678776235686728,     -1.714184692162641,      1.813525295416596,     -1.600189144963341
       0,      0.042067006358933,      0.057464112579070,     -0.116965388487392,      3.551320656558270,      1.134306216871063,      0.693867677254493
       0,     -0.040521161629879,     -0.323439993077441,      0.277621635005982,     -0.119274183807423,     -2.734970594869910,      3.430822716693391
       0,      0.084158437734698,     -0.036062306467143,      0.474904097412843,      2.840515151562887,      1.836506289901890,     -0.888017297956197
       0,      0.210865471829305,     -0.288355418414938,      0.111657362351928,     -0.771252706132865,      0.379909765525628,      1.910118328492348
       0,      0.493472618700281,     -0.111949647892627,      0.807362130543623,      2.432930175146661,      1.455240528612130,      0.606472809080583
       0,     -0.015683984103260,     -0.029203262439179,      0.063970501799806,     -0.197416607315200,      0.498775802817042,     -1.602253144916609
       0,      0.045434489903701,      0.540503478542503,      0.703202855242470,      3.770448615882600,      1.727427604200933,      0.610274622141000
       0,     -0.136882747117075,      1.664767292895887,      0.851184043767588,     -2.468871772637966,      1.257793113040842,     -0.068675038395411
