cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.004374, -0.009058, 0.012586
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -2.475926998692906,      1.310687084078044,      1.114085498495087,      0.345131055793396,     -1.235549743082415,     -0.256739855286321
       0,     -0.198837390016154,     -0.470704582265866,     -0.212817180694110,      0.052318451866195,      2.079646954487569,      1.424120407782581
       0,      0.319032305828713,     -0.010670479897949,     -0.479778833144571,      0.359921862222241,     -1.704094125673203,     -2.206031607507025
       0,     -0.085200956241257,      0.095689558009343,      0.406484872849374,     -1.017525442091039,      0.101175895968891,     -1.188987160849880
       0,      0.342035572609087,      0.042312811789812,     -0.698743941337596,     -2.235395627619015,      1.078355752816762,      0.479563359015101
       0,     -0.330759685788777,      0.056536988050441,     -0.050391125534971,     -0.309490189581597,     -0.775099855375538,      0.238678885247240
       0,      0.682860158038259,      0.589837832460672,      0.458338022156745,      1.435611100243492,      0.221959169328752,     -1.763151928442239
       0,      0.915663718873670,      0.316838231383348,     -0.059796646476558,      2.152738549905512,     -1.729376984306811,      0.089177273215565
       0,      0.297163250891496,      0.054788596217171,      0.026854920255684,     -0.598778045077433,     -1.844042165721747,      0.034997710298758
       0,     -0.189059089192899,     -0.534291455504162,      0.103515681998687,      1.628589060781931,      0.284459830668570,      2.466610895524233
       0,      0.473956906182860,     -0.655476326079774,     -0.187476895605804,     -0.148154279616724,     -2.487720012306670,      2.834558562520432
       0,      0.050342775138691,      0.406015292828293,      0.122734980864408,      0.208097352047208,      3.130845960779481,      0.166088700653617
       0,      0.119449867171671,      0.699766739432487,      0.191459705472096,     -1.941574179775392,      0.562712134631955,      2.327782468156323
       0,     -0.445852781117183,      0.066860099304980,     -0.389731491012814,      1.422111425223451,     -1.747800160259043,      1.011907482151685
       0,     -0.954086489373493,      0.171442649349338,      0.085481737225433,      1.844263643897695,     -1.458419942675035,     -0.835859921120375
       0,      0.615827355851391,      0.289097555676979,     -0.343413960079369,     -0.706935204057286,      1.362420622475415,     -0.868318548815487
       0,      0.373048046030257,     -0.112138436233756,     -0.129539219514595,     -2.672822545698275,     -1.154745536821849,      2.308515134625246
       0,      2.539571546317329,      0.626131780001983,      1.622146718640090,     -0.452166820639785,      0.041102621317249,      0.515538197640195
       0,      0.134651722904740,     -0.311017029505559,      0.161490685330363,     -0.244862764136849,     -3.416671282986083,     -3.056098798672246
       0,      0.146052094591549,     -0.629182311004882,      0.407386324569885,      2.803574482227206,      0.123224599417676,     -1.661923393399901
       0,      0.217508478761225,     -0.249385218704584,      0.433175440027815,      1.031081403827570,      0.518872881245869,     -3.314893821601446
       0,     -0.435170616485692,      0.158949656061112,     -0.270056242592342,     -1.436049973153559,      0.858635816090877,     -1.576470067536104
       0,      0.306068248307025,     -0.656318135152903,      0.103906698502440,     -2.731657326775137,     -1.977995123476965,      2.116977607692019
       0,      0.297892407171592,     -0.175680885905515,      0.394167510566375,      1.303590693230383,     -2.108499219851818,      2.490882089067339
       0,      0.135393996938681,     -0.065384943757433,     -0.487159924896112,     -0.374225096221982,      0.397735706738684,     -1.295048648528655
       0,     -0.098264787809594,     -0.087275346178591,      0.007137467142728,     -2.093627409893602,     -2.258159551465076,      3.977122950965213
       0,      0.427013713289214,      0.231130485283313,     -0.072395383717831,     -1.567371129831249,     -1.898035653929100,      0.326710781077149
       0,     -0.415959683899799,     -0.190245607875120,     -0.204310011547678,     -2.398455559496051,      2.003898194868289,     -1.199811051164940
       0,     -0.080886854184290,     -0.251209765294446,     -0.971025326254376,     -1.597037237311940,      0.094509908864206,     -1.931955179418574
       0,      0.004397350467023,      0.070367715586780,      0.218302704245297,     -1.915176803435411,     -1.947585639955575,     -0.815038897081288
       0,      0.028015220217966,      0.041095415468466,      0.186813124160014,     -3.754758370959703,     -2.454975960912513,     -2.146524154020537
       0,      0.338235525919798,     -0.034201402153587,     -0.336924996049022,      0.708548242731830,      0.499996523868366,     -0.130505501169090
