cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.005141, -0.015528, 0.031060
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.329094889177288,     -0.184095311859543,      0.519834566842730,      2.489267967276764,     -1.633184430283824,     -1.123329340463553
       0,     -0.324507988291437,     -0.468755962597451,     -0.150292751898397,     -1.693865318414200,     -1.202236731822838,     -0.201340965426527
       0,      0.098232064241380,      0.519227087618286,      0.519190968478465,      0.941504425919272,      0.024391100094645,     -1.272632122688299
       0,     -0.278786783162866,      0.108848304982822,      0.284153135471443,      0.150284699462855,     -0.510625264694326,     -1.801661169936815
       0,      0.311663191257884,     -0.399273634001887,      0.659160429642926,      1.046763149823614,      0.185784235394091,     -2.363722415974829
       0,     -0.080511348628724,     -0.105673923174676,     -0.033596950427862,      2.293544220004389,      0.359677610496340,      0.260368835320587
       0,     -0.841087498179874,     -0.442682987852469,      0.321519526707051,     -0.670299316133040,      0.551929294239975,      2.537350917586395
       0,     -0.460824420515060,     -0.306471392035301,      0.087818163852085,     -2.655798066374551,      3.349741541159107,     -0.244295224278371
       0,      0.148947507953143,     -0.258123855807593,      0.093716142383223,     -2.517281747822273,     -0.642295840036874,     -0.377126357663844
       0,     -0.319812764312179,     -0.348919345988707,     -0.182710941499607,      0.398058196505050,     -1.973932024874123,      2.487803959753420
       0,     -0.576437450116806,     -0.109906820080841,      1.255823461863363,     -0.675565204101967,      1.993576593291359,     -0.792751260227426
       0,     -0.038370681415353,     -0.438996208531518,      0.109063809023997,      0.526950307500815,      2.870591329886559,      0.110363252561097
       0,      0.412630117214728,     -0.269054267531809,     -0.512455844808783,      1.621886104662349,      2.328743237530812,     -0.726058750194053
       0,     -0.113260233351338,      0.030917820945838,     -0.026890948845691,     -2.079030874621469,     -2.095916082540782,     -2.438087322323775
       0,      1.349466852574733,      0.284361185282825,      0.337397976897761,     -0.601138131707375,      0.583928420900953,      0.446893744915945
       0,      0.132619603870667,     -0.595371551069257,      0.473658989244385,      1.604880690290866,      1.140592542083050,     -1.223320321576201
       0,      0.537314073323103,     -0.173100069048586,     -0.177216536186056,      2.153320970664031,     -2.024710947405212,      0.069034644115995
       0,      1.552842464292755,      0.523149363262028,      1.733157158124783,     -1.576023332720697,     -0.281053723138845,     -0.423513413689464
       0,      0.065532939359398,      0.296528391857544,      0.457228950112153,      1.417673640572714,     -1.083239151338545,      3.169632749097865
       0,     -0.661924929395372,      0.463603648274542,      0.018691064852504,     -0.970452644396885,     -1.876824612319581,      2.009331117683688
       0,     -0.224440673307289,      0.030634668974313,      0.279932673729654,      2.830743584273795,     -2.413957124561578,      2.521431019184901
       0,      0.197921294815317,     -0.177624295806318,      0.362246941778391,     -1.967544676006006,      1.177161187090013,     -2.151068339015244
       0,     -1.043681441247197,      0.520478683279050,      0.365329522695143,      1.209828849439730,      1.653377560077319,     -1.229868521114534
       0,     -0.189985424951666,      0.568465073756341,     -0.518318477633970,      0.274828309354410,      1.004561320002140,     -0.164553936764108
       0,     -0.004622669388468,     -0.017591490339810,     -0.321193803847063,     -1.548274155365023,      0.811522411041912,     -2.538168037941948
       0,      0.106497448563310,      0.249761008009644,     -0.657845096703263,     -0.701263726790719,      0.420856893301767,     -1.790688510302365
       0,      0.600722890554691,      0.124084082416697,     -0.076700787910292,      1.352599196794119,     -0.520758673063804,     -0.341011627328845
       0,      0.221039926592200,     -0.701147409557936,      0.154223085575994,     -1.542619920662285,     -0.548120362956112,     -1.048138343766646
       0,     -0.234432729913014,      0.152736480737311,      0.205502129042641,      3.513990874111118,     -0.574241549194605,      3.473343788623843
       0,     -0.188231567395251,     -0.064189304842101,      0.129919631292466,     -1.072462355253818,     -1.977689246495327,     -1.993696073536912
       0,      0.331671805357237,      0.219071333939012,      0.368494055285641,      1.375788591587848,      0.949568923486503,      2.699042277510590
       0,      0.347540599802544,      0.021184967157054,     -0.308336293452947,      0.802326670288925,      0.313234103328374,     -0.066864707684059
       0,      0.033129730694205,      0.210762223235227,     -0.198857855891773,     -0.830995017202690,      0.561564346812631,      3.216360118323792
       0,     -0.030126384305845,     -0.099784651170812,      0.008741667513403,      1.437296719945809,     -0.081913880093257,     -3.538876930400040
       0,      0.050331484375575,      0.335652993200646,     -1.402046270522921,     -0.569476298594676,     -1.310016299150374,     -0.090738033082787
