5.18473	2.75148
4.14593	1.44926
1.91157	4.00746
13.2135	0.414728
1.45201	3.97915
1.69263	2.56512
2.61713	2.7684
0.897508	2.84715
2.19213	2.52325
1.53554	1.59511
1.45449	2.88705
2.90963	1.87892
3.09411	2.18578
1.92864	3.00988
2.35214	3.40609
4.45617	3.1972
1.50883	4.00087
2.69587	4.06915
9.57152	2.01468
3.64575	3.07456
1.98841	1.27378
1.86799	2.89542
7.63926	0.962371
5.78515	2.37601
1.8764	2.48004
6.76225	2.87236
2.87582	1.6822
6.97047	1.48697
5.20046	2.4076
5.25686	0.652356
8.51062	0.207675
3.51024	2.06614
3.86038	3.42996
1.40973	1.84288
7.07099	0.738698
2.02245	4.62423
2.12271	3.03031
2.18029	2.3049
3.43397	2.33041
1.07314	1.72389
4.98571	2.25871
3.50879	3.72578
3.62118	3.65599
4.95475	1.77358
2.88807	2.59331
2.8108	2.39211
2.4303	1.68109
9.33462	1.08977
3.42152	3.3294
8.88306	0.667846
10.9126	1.99052
3.22353	2.97647
4.84912	2.15127
2.45903	1.64677
10.4768	1.00463
2.4846	1.56819
7.83579	1.85925
2.00911	2.805
3.39533	1.83401
2.72987	3.20769
2.54961	3.14108
4.62017	3.38218
4.08326	3.44358
2.37266	3.79164
3.36076	3.3082
3.16201	3.30446
1.10392	4.67657
4.586	0.596992
5.2001	2.0721
6.70856	3.24153
2.47598	3.99897
2.86809	4.13709
1.51895	4.44765
6.01795	0.684005
9.82658	0.902503
10.6518	1.57479
3.7468	3.55811
0.178427	3.86976
2.66946	3.55424
3.49112	3.8347
2.34641	3.09173
11.8745	1.38079
2.27234	0.657075
2.87042	3.12841
3.01506	2.85704
2.53142	3.41724
2.21348	2.0944
3.13563	2.7437
6.70616	2.64367
5.45808	2.30922
3.12912	3.78903
8.28994	0.35071
3.19625	2.2382
2.5638	3.62516
1.54232	4.7888
5.03442	3.10637
1.20126	2.88398
2.7261	1.07231
1.53026	2.50519
5.23435	2.04598
2.83107	0.580504
6.24021	2.13144
3.22335	2.73458
1.35149	2.44868
2.53193	0.68798
1.81069	3.23984
1.37833	2.85425
3.62858	3.67509
12.0659	0.582417
1.75308	2.4595
2.30625	2.00258
3.21605	3.05204
7.93042	1.85536
12.6609	0.931282
2.61419	2.23177
12.566	1.37846
1.77938	1.92359
2.82842	2.94745
3.39718	2.78721
3.84688	2.12005
4.37749	1.52643
1.61421	2.41031
18.7082	1.11293
1.80934	3.31462
2.69054	3.30624
0.52174	4.17534
2.36983	3.42089
3.33377	3.35711
2.35011	2.54024
0.798888	1.98323
2.34249	1.74819
1.61657	2.93977
3.88394	2.74892
3.02956	1.63706
1.80134	0.980009
2.69416	2.51994
3.60248	0.966462
10.2945	1.81657
3.00402	2.37555
5.17869	1.02972
2.39775	3.10164
8.87009	2.46977
1.80988	1.89044
5.32437	1.27467
3.55476	0.463971
2.97271	2.98378
3.63777	1.33639
12.539	0.698335
3.24175	3.54916
8.30511	0.879559
5.84792	1.86255
3.67914	0.426474
19.4265	0.861742
3.36837	3.89785
9.34257	1.21598
2.54245	2.50576
4.46402	0.766938
2.93905	3.51541
1.58899	1.6486
2.50137	2.72659
5.82606	1.19899
2.03857	3.09418
1.8168	3.09217
5.67498	1.36137
1.75475	2.65046
4.73788	2.83946
1.25049	2.79355
5.60272	1.40569
1.46466	2.86588
2.18653	3.95117
1.45122	3.11345
2.84393	2.03055
2.55067	3.53603
3.42853	2.23223
2.47843	3.22082
7.85007	2.27688
8.55116	0.990026
10.9703	1.85759
6.36376	1.898
5.89564	2.16388
3.17752	0.798753
10.2231	0.296037
1.99847	2.98827
17.2275	0.944056
1.22018	4.3362
1.47977	4.73416
5.20997	3.00982
3.70303	2.88253
4.3375	2.66785
1.04842	3.97219
2.46677	3.1006
5.70171	2.44787
2.2413	2.48129
2.50241	3.55829
1.73021	1.2584
2.72558	1.42867
2.18474	3.74171
2.45216	3.01124
5.74983	2.17958
1.34011	3.78979
2.51847	2.59292
1.87142	3.37346
2.65769	3.87627
0.973383	4.80276
14.8442	1.08341
3.08177	3.26517
5.73157	1.77754
4.07653	1.45661
1.78072	3.60119
3.95313	2.36286
8.56552	2.01756
2.21429	2.25172
2.888	3.34452
3.44542	3.21655
4.44828	2.66642
7.75402	2.72371
2.55069	4.34542
3.7398	2.81043
2.52049	1.30343
2.25736	2.78049
3.23308	2.48703
2.63845	3.49631
2.66679	1.89668
3.82352	0.887512
2.18778	2.0472
1.79558	4.66899
2.69846	3.11981
0.519651	1.48791
7.27892	2.95595
22.7371	1.24984
4.11082	3.54183
3.05449	2.72518
4.12278	1.24176
7.20011	0.359279
2.39224	3.27497
4.623	2.65442
3.50533	3.15427
5.33535	2.12969
2.30242	1.73509
1.45348	2.23867
4.14998	2.1665
2.96196	2.48255
4.33293	1.39673
8.93088	1.17664
5.0795	0.691562
2.21749	2.48602
5.36156	2.74229
13.3993	0.526643
9.36406	0.761249
1.73016	3.56998
7.02645	1.87801
4.37224	3.45785
4.93229	2.83069
2.95251	2.94461
2.51652	2.74506
2.69649	2.8093
12.0744	1.17394
2.72595	3.23526
5.39597	2.11409
2.36736	3.24603
20.6262	1.11475
8.94266	0.894687
7.53021	2.3167
3.04406	2.59046
2.02307	4.5281
1.44325	0.847972
2.3067	1.87081
2.72226	3.32518
2.28603	1.70983
2.95836	3.34094
1.17605	3.63022
4.09691	3.27454
5.33152	1.24282
4.93313	3.41716
7.69694	0.812689
2.08872	3.32805
1.98468	4.06088
2.81285	2.0132
6.25763	1.72152
8.53182	2.85326
4.3858	2.29189
2.94601	2.73124
1.41877	4.03038
6.75604	3.09824
2.72122	4.39325
7.65183	1.08655
5.86339	2.18596
5.3371	2.42624
3.89506	3.06286
4.49976	1.39183
2.58282	3.15203
13.3508	0.509068
2.72558	3.44817
3.26848	3.83425
1.93938	3.72998
1.97433	0.250125
0.842648	2.43734
4.97056	2.49877
3.71744	1.82849
2.75327	2.19685
2.95341	3.06133
1.65938	2.80193
4.34944	2.12224
4.55502	1.73905
3.25824	3.2107
6.1693	1.416
2.58566	0.919412
2.7714	3.54968
1.61954	2.13352
4.96623	3.59818
3.12228	2.96582
4.18617	2.0803
5.63895	0.969156
6.56151	1.00888
2.74839	3.82921
2.03415	3.18099
2.3798	2.61479
3.79232	3.05241
5.02527	0.521516
3.99833	1.62704
1.21795	2.88991
1.01378	2.85503
3.78585	2.67703
3.98567	1.36468
4.70824	1.37437
3.12904	3.14019
1.6784	3.2417
2.31173	3.23213
5.71702	3.01843
2.74937	3.34451
2.43764	3.25975
3.47893	1.02156
4.32831	1.70025
7.01402	2.33086
4.65645	1.31601
3.67483	3.21834
0.883883	2.02172
6.24362	1.95547
1.99867	2.72207
0.5053	3.85272
3.05364	3.48668
1.78885	3.20806
3.65358	2.57755
2.71459	2.80701
9.30864	1.04133
7.77093	1.26068
10.7142	1.55617
1.45966	3.65065
3.35953	2.98598
1.1935	3.09115
3.58197	2.55508
5.19539	2.05423
2.55541	1.9442
5.2786	2.14699
1.4441	4.04563
3.88509	2.12054
6.92578	1.22923
4.7666	2.21116
16.3465	1.80144
1.57806	2.38696
5.14245	1.3878
1.06562	2.00225
4.34675	3.10812
1.46008	4.35444
3.95552	1.63633
4.21052	2.55775
4.48767	2.73403
5.65648	2.43759
3.63346	2.09052
3.77881	1.7094
1.35785	1.69676
3.67872	3.0959
2.78973	0.71298
8.95635	1.30458
6.69805	1.35859
5.03211	0.595377
9.10752	1.0469
1.96121	3.64078
10.4487	0.280463
2.65303	2.94573
7.11044	2.02204
3.17311	1.94356
1.89101	4.06687
4.06821	1.83227
2.64851	2.54629
2.98333	2.21401
3.32598	2.10695
0.603957	3.73557
20.9878	1.01884
2.24076	2.22007
1.98633	4.28182
2.14636	2.2936
1.52872	0.559713
2.46509	4.01379
2.32563	4.63066
2.63099	4.09777
7.6303	1.95082
0.638837	2.19113
5.08194	1.81484
4.19359	2.80675
2.11202	4.43327
6.80678	1.61166
6.91226	2.12755
1.44263	4.7003
5.21335	1.487
6.69524	2.38144
2.06965	2.54641
1.82949	4.03128
3.36214	3.0452
1.47791	3.50461
3.47868	2.73583
2.61996	3.6448
8.81147	1.19155
5.308	0.800016
15.4637	0.874811
4.06801	3.05426
2.64175	2.4975
4.8318	3.17704
1.53244	3.26256
1.56143	4.50933
3.46704	3.06272
4.91766	1.30522
2.17174	3.60879
4.23921	1.4602
5.19247	1.84738
3.48258	1.6252
3.58103	1.56272
0.511525	3.49746
1.75553	3.8204
4.43399	0.998264
2.51962	3.55276
2.68232	2.14688
4.00173	3.85248
9.90509	0.30019
2.59027	3.66836
8.99243	2.06578
8.49538	1.54049
8.5557	1.29561
1.84575	4.78475
1.00659	3.06801
5.38303	2.47732
2.79948	2.36555
13.3058	1.09836
1.10174	4.54663
1.21601	2.79353
3.67063	3.19816
2.93091	2.18638
18.5016	1.61718
4.16803	1.15387
6.68668	1.39263
2.9541	2.25058
2.76775	2.0992
6.49977	0.549369
1.87993	3.36637
1.99104	2.28298
3.69995	2.28774
3.28205	1.99551
3.49315	2.86378
2.75275	2.91263
3.03647	2.15717
2.45532	4.12938
3.96992	2.41152
7.75037	2.66343
2.0521	2.90779
2.26218	1.53085
4.80671	2.33276
10.2402	0.274221
2.19327	3.35183
4.62288	1.9665
11.0986	1.68534
2.11789	3.14695
2.434	1.90261
3.37552	2.22578
3.27526	2.46916
2.19824	3.02517
3.27853	1.88299
5.1656	1.92492
4.00738	0.91068
5.53424	1.23936
7.54536	0.793189
3.78984	2.3053
10.0742	1.31456
4.1192	1.7485
4.64851	1.17833
1.26151	3.62419
2.5004	1.34569
1.45068	3.73337
2.67015	2.25568
3.0922	1.75408
3.81189	3.09732
2.19559	4.17329
1.80411	3.11491
2.9983	2.5992
2.36	1.87684
3.32352	0.556316
1.29447	3.92753
3.15646	1.39566
2.10942	3.55837
1.93891	3.677
5.36814	1.57888
2.61209	3.43034
6.25801	1.22431
5.58301	2.02548
1.30523	2.80948
1.86857	3.48247
5.06806	2.71255
2.92846	3.66865
3.52959	3.19397
10.3317	0.891394
1.65626	2.8327
2.75523	2.92925
1.10859	3.63145
0.877366	2.30181
6.14095	2.4141
1.57311	3.45641
4.89405	1.90137
7.76865	2.60908
3.48522	1.45226
2.73723	2.5293
2.97186	3.28092
2.58826	3.01678
1.43216	2.92914
9.11041	1.42981
2.21375	2.03636
3.26625	1.90221
5.58691	0.423636
1.98808	3.79007
2.54383	2.99893
3.57098	1.32502
4.91746	2.13066
3.80928	1.88456
8.01335	2.68492
13.6329	0.979259
4.71731	2.39572
1.39458	2.36715
2.62587	2.29361
1.05716	1.74302
2.3457	1.28441
14.3421	2.16126
2.04358	1.2097
1.65315	3.61883
3.50782	2.37786
2.22212	1.7697
2.93957	0.525165
9.21048	0.655709
2.01906	3.55969
8.49873	0.574738
3.61294	3.42876
0.857601	4.74007
2.16877	2.90911
3.1331	2.42203
2.77474	1.46463
3.75738	2.15335
1.33196	2.08781
2.82661	2.99428
16.158	0.897808
1.8224	2.14421
2.12676	3.58368
0.951619	2.73621
5.54004	0.523399
7.31486	1.72992
2.63569	1.30397
4.59089	2.51086
1.25065	4.08906
3.45321	2.61169
6.14645	1.4919
2.7094	2.64929
3.3636	2.02554
7.95716	1.59422
1.19827	1.03839
1.9076	2.8932
1.63337	4.25008
6.29129	1.58244
1.84805	3.02851
4.41819	3.37004
4.55292	2.91119
2.59017	3.07716
3.53256	3.86077
5.17418	1.70996
8.46877	2.05148
4.67911	0.355284
1.91631	4.81658
4.87828	2.13014
3.15137	2.43967
7.33549	0.378786
4.49455	1.48888
2.25413	3.0759
3.46597	2.34774
5.62284	0.903516
7.35884	2.91246
11.2546	1.72067
1.89029	3.30384
5.0783	2.73227
0.925183	1.73251
1.75132	1.9507
5.34685	3.31624
3.23299	2.61251
4.22132	2.39843
4.09663	2.99837
1.70547	4.9957
2.30024	2.16579
1.71539	2.65444
3.26393	3.84299
3.68862	2.85396
3.53481	1.31686
2.15472	3.32468
9.50955	2.30428
1.70338	2.30099
2.00983	3.27505
9.34244	2.02205
7.00707	1.60773
1.71163	4.25726
7.33933	2.97862
3.5506	1.97175
2.1438	4.31792
1.90614	3.10024
0.81229	5.00022
4.79306	1.60713
1.44503	2.68591
2.52136	2.85479
5.75199	1.18197
1.26531	1.77682
9.34778	1.65456
6.95097	2.52259
2.01192	4.05233
4.97947	3.28964
1.80497	3.17528
5.21052	2.8569
5.56738	1.57996
8.53991	0.582621
6.8402	3.18977
3.03123	3.72972
4.36191	1.3934
5.22535	2.9705
6.67798	0.367792
4.70248	2.5532
3.16435	2.69691
5.9807	1.83909
12.1206	0.580424
2.18798	2.97904
21.6805	0.465062
5.06234	1.67159
2.86044	1.52878
2.9115	1.79248
0.881576	2.11579
9.18983	0.375481
0.606433	3.13898
1.26604	1.54949
5.6219	1.96267
3.23503	3.30393
1.72707	1.75987
2.23634	2.55257
3.567	3.21362
8.05224	1.42252
2.71593	2.1083
4.57171	1.07066
4.2747	1.75807
4.25559	3.16672
5.46688	0.663681
2.20089	1.39152
1.95337	3.72466
2.35716	1.95573
1.19646	3.42706
2.45303	0.91443
11.2275	2.25748
5.81739	0.812394
3.88026	1.72064
3.81228	1.93858
4.46799	0.967704
8.87066	0.317216
3.2819	1.53585
21.0682	0.739435
1.78152	4.23003
1.65915	3.55436
5.70857	1.85426
2.68821	1.56822
1.81109	2.80061
4.1454	3.36629
4.24031	3.3042
4.45746	0.587601
2.04804	4.48738
2.57455	1.65397
2.85908	2.76225
6.19901	2.30929
15.0324	1.49127
4.45098	2.72525
1.4965	1.53547
1.42186	4.37614
2.36427	2.99638
3.7191	2.3053
3.30893	1.45061
1.70852	3.21658
3.8335	3.77565
3.792	1.98499
3.6697	2.64337
1.7076	1.14624
2.31638	2.37581
2.62409	2.80953
1.47044	3.18703
4.87089	2.58115
2.09857	2.65897
3.55673	2.05467
2.00121	2.73112
3.5348	2.48815
1.21068	3.94955
3.78066	0.55508
5.33491	1.96257
6.91234	0.696915
2.44594	3.6775
1.94495	2.90429
1.61913	0.754077
6.71995	0.44603
2.18051	1.0626
2.71733	3.35733
1.80377	2.64617
2.47128	2.18206
1.63311	2.81578
2.17144	2.95745
2.60511	3.75751
4.70151	1.65634
13.7098	1.74008
9.96133	2.11436
5.32221	1.66835
3.45742	2.57963
2.99055	1.33902
5.24399	1.32148
4.37989	2.16945
3.70989	2.81019
3.10876	2.88575
3.5368	2.63956
10.5631	1.78234
2.14081	3.59939
3.88536	3.07837
2.41788	1.4273
2.91887	3.15588
3.81893	2.9423
1.72553	3.68954
3.24376	2.70814
2.08232	3.04736
22.2481	0.586651
2.75049	2.10837
18.106	0.699078
0.477333	3.67695
2.22678	2.99039
3.94914	2.66824
2.75465	0.777849
4.04682	2.04317
1.59487	0.493027
2.77187	2.38349
3.91052	1.11704
4.39564	0.503694
2.41869	3.3916
4.37558	3.28763
2.3325	3.73918
1.7844	2.5123
1.31893	1.20787
1.95654	1.6262
11.6623	0.376435
4.77624	2.12144
4.3008	1.71513
2.7642	2.51933
3.19328	3.04161
2.23821	2.06651
6.72233	2.46785
4.51893	3.48216
1.03765	2.61685
2.21245	3.22579
2.34307	2.63668
4.59592	1.44959
2.0495	2.61993
3.3375	1.67866
4.06806	2.98989
3.0115	3.06692
7.90207	1.71603
1.30805	3.25734
5.57312	1.3885
1.30236	3.55566
15.1385	1.74974
1.61801	3.84613
1.26102	3.82667
11.1833	2.35646
3.28548	2.30037
0.591781	3.02888
3.27993	1.38862
2.08306	4.05197
1.71032	2.7707
4.23384	0.928669
14.9709	0.186708
10.9716	1.96115
11.6175	1.97363
10.3586	0.869604
3.55837	1.92595
4.89605	1.94683
1.19638	4.66786
1.0306	3.82313
3.83203	1.55136
8.34845	2.70192
9.05618	2.31584
9.77664	1.36858
1.26744	4.14056
6.22869	1.6923
2.90785	3.05076
5.541	2.13385
8.04688	0.823331
2.1685	2.90715
3.21551	3.944
2.9781	3.08053
5.75997	1.96312
17.5139	0.666049
6.82587	2.43748
4.5372	0.664025
4.97695	1.43572
18.8576	0.963293
3.69584	2.51304
1.1833	3.64871
4.07712	3.94208
2.96725	3.10566
6.1794	1.06753
18.0712	1.22643
2.89019	4.35385
5.52671	1.85625
9.17974	0.609408
2.76055	1.50903
3.43488	2.71986
5.24108	1.87674
22.1209	1.47261
3.48947	2.08317
1.96712	2.76045
3.65801	1.61681
4.16009	0.895632
8.32958	0.762203
1.59858	4.64805
1.27439	4.12195
6.28055	3.16737
4.92812	2.77473
11.5436	0.871941
9.23211	1.60663
4.58	2.82475
5.86343	1.78375
2.75195	3.77324
1.43928	2.62829
3.01921	1.15275
4.31763	3.74485
3.39439	2.00883
2.02764	2.04155
3.03435	3.17196
3.17135	3.56657
7.77104	2.47025
1.5664	2.87327
1.17243	3.7693
2.37704	2.63792
4.97322	2.58127
7.04624	2.1677
3.46324	2.33208
2.66031	2.67618
1.67543	4.11429
2.81656	1.87248
4.46261	2.06089
10.9893	1.10551
5.54112	1.34188
3.62524	1.52784
1.08311	3.04013
7.7072	1.07404
1.93142	1.79714
11.1447	0.445763
2.92578	2.55016
4.28419	2.11995
2.05949	4.72649
4.56299	2.24971
6.60252	1.68534
5.065	2.77826
12.2854	1.60566
2.64673	3.44229
3.48401	2.00657
4.15992	2.70714
6.03366	0.634448
2.26584	2.82412
2.53755	2.99712
7.36912	2.17759
2.55901	1.9949
3.02506	0.539026
1.95593	1.43595
2.56783	1.17413
4.87367	2.33813
5.79592	2.58527
1.34124	3.87761
3.52689	1.25515
2.98047	4.16109
1.3857	2.13743
4.70328	1.71998
4.03254	3.60157
1.58402	1.89511
2.16828	3.27911
1.74341	2.25881
0.275794	4.4547
19.4013	0.525967
2.2638	3.96589
1.68983	2.78202
4.40875	3.35078
1.79376	3.98254
8.36471	1.49429
23.4167	0.801748
3.99678	3.4585
2.93497	3.26769
13.1916	1.5141
9.03071	2.58582
2.99355	1.93506
3.79685	4.09168
