2.7617	-6.44264
2.28087	-7.09192
1.12833	-8.75008
2.82409	-6.36323
1.19221	-8.66512
4.09859	-4.99909
4.22731	-4.88676
8.86571	-2.60545
3.73807	-5.33687
2.17201	-7.24694
2.27604	-7.09874
9.52348	-2.4375
10.9058	-2.14502
5.02228	-4.27799
3.39522	-5.69214
20.4616	-1.16427
3.4844	-5.59639
2.88798	-6.28315
11.1642	-2.09777
7.09853	-3.18899
2.0021	-7.49327
3.31298	-5.78257
2.99923	-6.1467
1.94126	-7.58246
11.4925	-2.04059
2.55491	-6.71409
7.66893	-2.9754
1.59187	-8.09774
3.94903	-5.13495
3.1257	-5.99625
15.1735	-1.56066
1.59644	-8.09103
3.00646	-6.13796
8.88052	-2.60143
4.84789	-4.4
2.59591	-6.65929
5.43783	-4.01004
4.87895	-4.37783
6.66513	-3.37146
3.05122	-6.08425
2.72628	-6.48825
2.97752	-6.17303
3.62926	-5.4459
7.13876	-3.17299
1.65501	-8.00486
1.50585	-8.22343
2.36873	-6.96872
5.14199	-4.19762
12.9267	-1.82285
1.69968	-7.93896
1.2548	-8.57991
1.19354	-8.66334
3.8725	-5.20679
1.37553	-8.41093
4.43668	-4.71276
2.15871	-7.26605
3.03534	-6.10324
2.66333	-6.57021
1.95789	-7.55803
1.63156	-8.03941
3.04695	-6.08936
1.10279	-8.7834
6.42625	-3.48058
12.5744	-1.872
1.92673	-7.60382
2.16444	-7.25781
5.32609	-4.07911
2.2853	-7.08566
3.51185	-5.56739
5.55476	-3.93997
3.06712	-6.06532
2.56903	-6.69517
4.37136	-4.76592
1.82502	-7.75377
3.63836	-5.43665
2.47153	-6.82699
13.9165	-1.6974
5.48705	-3.98028
1.66143	-7.9954
2.40408	-6.91968
3.94487	-5.13882
7.09023	-3.19231
4.23359	-4.88139
10.5334	-2.21689
2.5634	-6.70271
0.554701	-9.37207
0.961119	-8.96062
4.72437	-4.49013
4.4774	-4.68012
7.28263	-3.11697
3.2124	-5.89599
4.30568	-4.8204
1.02718	-8.8797
3.02057	-6.12097
0.564927	-9.3639
4.61046	-4.57609
5.85953	-3.76733
3.87199	-5.20727
4.34983	-4.78367
0.634434	-9.30505
1.4311	-8.3315
3.71971	-5.35503
4.37988	-4.75893
0.804544	-9.13844
2.87438	-6.30009
3.85645	-5.22206
1.57936	-8.11609
1.43691	-8.32315
3.01	-6.1337
2.1876	-7.2246
1.83563	-7.7381
4.66254	-4.53644
3.59946	-5.47635
5.26307	-4.119
8.38047	-2.74429
5.5768	-3.92701
0.833119	-9.10759
1.81649	-7.76636
0.454442	-9.44522
2.25615	-7.1269
2.10446	-7.34431
1.4427	-8.31481
5.64489	-3.88745
1.47876	-8.26274
16.5507	-1.43383
2.21026	-7.1922
1.88895	-7.65944
6.36787	-3.50824
1.62323	-8.05166
4.43658	-4.71284
11.6607	-2.01247
4.05994	-5.03364
11.8824	-1.97653
3.07933	-6.05083
2.81079	-6.38006
1.07725	-8.81634
4.7712	-4.45559
1.87368	-7.68195
2.69823	-6.52462
6.07399	-3.65388
2.57615	-6.68564
3.16769	-5.9474
2.65909	-6.57577
10.8993	-2.14624
8.98549	-2.57323
3.43848	-5.6454
2.4937	-6.79678
3.51812	-5.5608
4.68016	-4.52316
5.22392	-4.14413
3.66409	-5.41062
8.6155	-2.67532
1.81718	-7.76535
4.94989	-4.32792
4.41484	-4.73043
3.52948	-5.5489
5.40242	-4.0317
3.81345	-5.26331
0.780661	-9.16362
3.27133	-5.82916
4.06695	-5.02734
3.16945	-5.94537
9.47373	-2.44947
3.15481	-5.96232
2.93329	-6.22711
3.3743	-5.71496
2.33015	-7.02259
1.29834	-8.5196
7.70118	-2.96414
3.0057	-6.13888
2.93364	-6.22669
1.96228	-7.55159
1.45826	-8.29239
1.86038	-7.70157
4.42381	-4.72315
3.02217	-6.11904
7.14179	-3.17179
2.81569	-6.37385
2.04133	-7.436
1.21744	-8.63099
9.26787	-2.50022
8.09501	-2.83277
2.79324	-6.40234
6.05683	-3.66273
3.73341	-5.34147
1.13284	-8.74416
9.11922	-2.53815
4.24383	-4.87265
10.2955	-2.26528
4.28156	-4.84067
3.63706	-5.43797
5.93487	-3.72675
3.085	-6.04413
3.06683	-6.06567
6.62326	-3.39013
3.27053	-5.83006
3.56594	-5.51093
3.08494	-6.0442
3.68912	-5.3855
4.9989	-4.29401
4.64246	-4.55166
2.73681	-6.47464
2.13863	-7.29496
3.00377	-6.14122
1.10997	-8.77407
3.36468	-5.72549
4.15986	-4.9451
4.09531	-5.00201
2.01908	-7.46846
2.72071	-6.49545
1.9683	-7.54278
3.99139	-5.09588
9.96061	-2.33701
4.93407	-4.33896
2.67226	-6.55851
1.39587	-8.38196
4.00153	-5.08659
5.58186	-3.92405
3.08755	-6.04112
7.16098	-3.16421
3.87687	-5.20264
6.33029	-3.52626
10.9229	-2.14183
5.1028	-4.22364
2.45542	-6.84902
1.80109	-7.78912
4.30032	-4.82488
1.59169	-8.098
1.8059	-7.78201
4.23877	-4.87696
2.67316	-6.55733
1.19579	-8.6603
2.53766	-6.73729
3.04738	-6.08884
12.1045	-1.94176
4.84785	-4.40003
2.68584	-6.54076
2.69258	-6.53197
1.91302	-7.62398
1.61987	-8.0566
2.49709	-6.79217
2.46269	-6.83906
7.859	-2.91013
2.32002	-7.03679
0.589149	-9.34404
4.25412	-4.86389
1.34428	-8.45516
6.61969	-3.39173
1.60163	-8.08341
2.17649	-7.24052
3.11584	-6.00781
6.95636	-3.24677
0.59143	-9.34214
3.94905	-5.13494
3.29419	-5.80353
3.6231	-5.45217
8.17128	-2.80861
4.30514	-4.82085
1.60571	-8.07742
3.05978	-6.07406
3.04813	-6.08794
3.79579	-5.2804
2.69799	-6.52493
3.4018	-5.685
2.89267	-6.27732
0.810504	-9.13207
7.87881	-2.90349
3.95562	-5.12885
2.2547	-7.12896
2.12755	-7.31094
5.66251	-3.87733
1.47825	-8.26348
2.68521	-6.54158
5.46599	-3.99296
1.00303	-8.90965
1.5789	-8.11677
6.89372	-3.27286
2.17155	-7.2476
2.62979	-6.61435
4.48736	-4.6722
1.56633	-8.13518
3.97409	-5.11178
8.23355	-2.78916
2.3171	-7.0409
5.40946	-4.02738
1.64905	-8.01366
7.80692	-2.92774
1.63175	-8.03913
1.79065	-7.80455
2.40362	-6.92031
2.58064	-6.67964
16.9143	-1.40367
5.98751	-3.69887
2.92388	-6.2387
1.91589	-7.61977
3.81233	-5.26439
4.41933	-4.72678
14.989	-1.57935
4.93749	-4.33657
8.41197	-2.73485
4.30924	-4.81742
1.37608	-8.41014
1.83583	-7.73781
2.04108	-7.43636
1.49396	-8.2407
4.19112	-4.91792
3.49802	-5.58198
7.05924	-3.20476
2.40777	-6.91457
5.92691	-3.731
4.30443	-4.82144
14.6787	-1.61181
7.0714	-3.19987
2.50885	-6.77622
4.16969	-4.93653
11.7815	-1.99272
2.41353	-6.90662
2.2543	-7.12952
2.34961	-6.99537
3.23855	-5.8662
2.37924	-6.9541
16.7728	-1.41525
5.48764	-3.97992
4.67891	-4.5241
5.59497	-3.91638
1.02504	-8.88236
2.85796	-6.32062
0.591374	-9.34218
1.74948	-7.8654
7.60072	-2.99951
4.57527	-4.60322
2.0703	-7.39385
3.44726	-5.63598
6.3923	-3.49662
3.7673	-5.30815
7.17714	-3.15786
2.49096	-6.80051
8.28077	-2.77459
21.9595	-1.08591
4.14513	-4.95799
2.56986	-6.69405
7.30076	-3.11004
1.1722	-8.69197
4.53186	-4.63706
4.24564	-4.8711
3.02652	-6.11382
2.43833	-6.87246
2.4263	-6.889
0.45898	-9.44219
9.43604	-2.45861
2.42542	-6.89022
2.30916	-7.05205
2.59105	-6.66576
8.34073	-2.7563
0.648694	-9.29228
3.60792	-5.46768
2.85063	-6.32981
5.42326	-4.01893
2.01369	-7.47633
2.60842	-6.64266
1.25213	-8.58358
3.97471	-5.11121
3.08439	-6.04485
8.488	-2.71232
2.86196	-6.31561
11.9851	-1.96029
4.09287	-5.00417
1.18517	-8.6746
6.14294	-3.61872
2.24067	-7.14888
2.14135	-7.29104
11.477	-2.04322
3.26534	-5.83591
5.97107	-3.70754
3.46817	-5.61363
1.58848	-8.10272
3.08817	-6.04038
8.65597	-2.66378
0.684829	-9.2589
3.19866	-5.91172
3.36727	-5.72264
5.37325	-4.0497
1.95539	-7.56171
5.51934	-3.96096
5.66709	-3.8747
6.43985	-3.47419
4.84065	-4.40519
2.69145	-6.53345
4.66194	-4.5369
6.66898	-3.36976
5.18473	-4.16957
4.14593	-4.95729
1.91157	-7.62612
13.2135	-1.78466
1.45201	-8.3014
1.69263	-7.94937
2.61713	-6.63111
0.897508	-9.03539
2.19213	-7.21811
1.53554	-8.18019
1.45449	-8.29782
2.90963	-6.2563
3.09411	-6.03337
1.92864	-7.60101
2.35214	-6.99183
4.45617	-4.69709
1.50883	-8.21909
2.69587	-6.52769
9.57152	-2.42605
3.64575	-5.42915
1.98841	-7.51331
1.86799	-7.69034
7.63926	-2.98585
5.78515	-3.80818
1.8764	-7.67794
6.76225	-3.32891
2.87582	-6.29829
6.97047	-3.24095
5.20046	-4.15933
5.25686	-4.12297
8.51062	-2.70569
3.51024	-5.56909
3.86038	-5.21831
1.40973	-8.36214
7.07099	-3.20003
2.02245	-7.46354
2.12271	-7.31792
2.18029	-7.23506
3.43397	-5.65024
1.07314	-8.8216
4.98571	-4.30309
3.50879	-5.57062
3.62118	-5.45413
4.95475	-4.32453
2.88807	-6.28303
2.8108	-6.38004
2.4303	-6.8835
9.33462	-2.48355
3.42152	-5.66366
8.88306	-2.60074
10.9126	-2.14375
3.22353	-5.88328
4.84912	-4.39912
2.45903	-6.84407
10.4768	-2.22821
2.4846	-6.80917
7.83579	-2.91796
2.00911	-7.48302
3.39533	-5.69202
2.72987	-6.4836
2.54961	-6.72121
4.62017	-4.56866
4.08326	-5.01274
2.37266	-6.96324
3.36076	-5.72978
3.16201	-5.95398
1.10392	-8.78194
4.586	-4.59492
5.2001	-4.15956
6.70856	-3.35231
2.47598	-6.82091
2.86809	-6.30794
1.51895	-8.20436
6.01795	-3.68292
9.82658	-2.36695
10.6518	-2.19354
3.7468	-5.32827
0.178427	-9.57564
2.66946	-6.56218
3.49112	-5.58927
2.34641	-6.99984
11.8745	-1.97778
2.27234	-7.10398
2.87042	-6.30503
3.01506	-6.1276
2.53142	-6.7457
2.21348	-7.18759
3.13563	-5.98466
6.70616	-3.35336
5.45808	-3.99775
3.12912	-5.99225
8.28994	-2.77178
3.19625	-5.91448
2.5638	-6.70217
1.54232	-8.17028
5.03442	-4.26972
1.20126	-8.65291
2.7261	-6.48848
1.53026	-8.18789
5.23435	-4.13742
2.83107	-6.35442
6.24021	-3.57017
3.22335	-5.88348
1.35149	-8.44499
2.53193	-6.74501
1.81069	-7.77493
1.37833	-8.40694
3.62858	-5.44659
12.0659	-1.94771
1.75308	-7.86008
2.30625	-7.05614
3.21605	-5.89182
7.93042	-2.8863
12.6609	-1.85969
2.61419	-6.63501
12.566	-1.87321
1.77938	-7.8212
2.82842	-6.35777
3.39718	-5.69001
3.84688	-5.23119
4.37749	-4.76089
1.61421	-8.06493
18.7082	-1.27155
1.80934	-7.77693
2.69054	-6.53463
0.52174	-9.39753
2.36983	-6.96718
3.33377	-5.75951
2.35011	-6.99468
0.798888	-9.14445
2.34249	-7.00532
1.61657	-8.06146
3.88394	-5.19595
3.02956	-6.11017
1.80134	-7.78875
2.69416	-6.52992
3.60248	-5.47326
10.2945	-2.26549
3.00402	-6.14092
5.17869	-4.17352
2.39775	-6.92843
8.87009	-2.60426
1.80988	-7.77614
5.32437	-4.08019
3.55476	-5.52252
2.97271	-6.17887
3.63777	-5.43725
12.539	-1.87709
3.24175	-5.86257
8.30511	-2.76714
5.84792	-3.77365
3.67914	-5.39549
19.4265	-1.22532
3.36837	-5.72143
9.34257	-2.48157
2.54245	-6.73085
4.46402	-4.69081
2.93905	-6.22003
1.58899	-8.10196
2.50137	-6.78636
5.82606	-3.78561
2.03857	-7.44003
1.8168	-7.76591
5.67498	-3.87019
1.75475	-7.8576
4.73788	-4.48012
1.25049	-8.58582
5.60272	-3.91187
1.46466	-8.28313
2.18653	-7.22612
1.45122	-8.30254
2.84393	-6.33823
2.55067	-6.71979
3.42853	-5.6561
2.47843	-6.81758
7.85007	-2.91314
8.55116	-2.69387
10.9703	-2.13304
6.36376	-3.51021
5.89564	-3.74778
3.17752	-5.93604
10.2231	-2.28044
1.99847	-7.49858
17.2275	-1.37868
1.22018	-8.62726
1.47977	-8.26128
5.20997	-4.15316
3.70303	-5.37161
4.3375	-4.79387
1.04842	-8.85302
2.46677	-6.83349
5.70171	-3.85498
2.2413	-7.14797
2.50241	-6.78495
1.73021	-7.89388
2.72558	-6.48914
2.18474	-7.22869
2.45216	-6.85348
5.74983	-3.82787
1.34011	-8.46105
2.51847	-6.76319
1.87142	-7.68527
2.65769	-6.57761
0.973383	-8.94584
14.8442	-1.59434
3.08177	-6.04794
5.73157	-3.83811
4.07653	-5.01876
1.78072	-7.81923
3.95313	-5.13115
8.56552	-2.68971
2.21429	-7.18644
2.888	-6.28312
3.44542	-5.63795
4.44828	-4.70342
7.75402	-2.94584
2.55069	-6.71976
3.7398	-5.33517
2.52049	-6.76047
2.25736	-7.12519
3.23308	-5.87241
2.63845	-6.60293
2.66679	-6.56567
3.82352	-5.25361
2.18778	-7.22433
1.79558	-7.79726
2.69846	-6.52432
0.519651	-9.3991
7.27892	-3.11839
22.7371	-1.04922
4.11082	-4.98823
3.05449	-6.08035
4.12278	-4.97766
7.20011	-3.14887
2.39224	-6.93607
4.623	-4.56649
3.50533	-5.57426
5.33535	-4.0733
2.30242	-7.06153
1.45348	-8.29928
4.14998	-4.95374
2.96196	-6.19199
4.33293	-4.79767
8.93088	-2.58783
5.0795	-4.23924
2.21749	-7.18187
5.36156	-4.05695
13.3993	-1.76075
9.36406	-2.47626
1.73016	-7.89394
7.02645	-3.21804
4.37224	-4.7652
4.93229	-4.34021
2.95251	-6.20354
2.51652	-6.76583
2.69649	-6.52688
12.0744	-1.9464
2.72595	-6.48867
5.39597	-4.03566
2.36736	-6.97063
20.6262	-1.15512
8.94266	-2.58467
7.53021	-3.02482
3.04406	-6.0928
2.02307	-7.46263
1.44325	-8.31402
2.3067	-7.05551
2.72226	-6.49345
2.28603	-7.08463
2.95836	-6.19639
1.17605	-8.68682
4.09691	-5.00058
5.33152	-4.0757
4.93313	-4.33962
7.69694	-2.96561
2.08872	-7.36711
1.98468	-7.51876
2.81285	-6.37745
6.25763	-3.5616
8.53182	-2.69949
4.3858	-4.75408
2.94601	-6.2115
1.41877	-8.3492
6.75604	-3.3316
2.72122	-6.49478
7.65183	-2.98141
5.86339	-3.76523
5.3371	-4.07221
3.89506	-5.18545
4.49976	-4.66236
2.58282	-6.67672
13.3508	-1.76693
2.72558	-6.48914
3.26848	-5.83236
1.93938	-7.58522
1.97433	-7.53393
0.842648	-9.09714
4.97056	-4.31356
3.71744	-5.35728
2.75327	-6.45346
2.95341	-6.20244
1.65938	-7.99843
4.34944	-4.78398
4.55502	-4.61896
3.25824	-5.84391
6.1693	-3.60545
2.58566	-6.67295
2.7714	-6.43021
1.61954	-8.05709
4.96623	-4.31656
3.12228	-6.00026
4.18617	-4.92221
5.63895	-3.89087
6.56151	-3.41801
2.74839	-6.45974
2.03415	-7.44646
2.3798	-6.95332
3.79232	-5.28377
5.02527	-4.27595
3.99833	-5.08952
1.21795	-8.6303
1.01378	-8.89637
3.78585	-5.29006
3.98567	-5.10112
4.70824	-4.50213
3.12904	-5.99235
1.6784	-7.97038
2.31173	-7.04844
5.71702	-3.84632
2.74937	-6.45847
2.43764	-6.87341
3.47893	-5.60219
4.32831	-4.80151
7.01402	-3.2231
4.65645	-4.54105
3.67483	-5.39983
0.883883	-9.05097
6.24362	-3.56849
1.99867	-7.49829
0.5053	-9.40972
3.05364	-6.08136
1.78885	-7.80721
3.65358	-5.42123
2.71459	-6.50337
9.30864	-2.49001
7.77093	-2.94004
10.7142	-2.18143
1.45966	-8.29037
3.35953	-5.73114
1.1935	-8.66339
3.58197	-5.49435
5.19539	-4.16262
2.55541	-6.71342
5.2786	-4.10911
1.4441	-8.3128
3.88509	-5.19486
6.92578	-3.25946
4.7666	-4.45896
16.3465	-1.45132
1.57806	-8.118
5.14245	-4.19732
1.06562	-8.8312
4.34675	-4.78621
1.46008	-8.28976
3.95552	-5.12894
4.21052	-4.90118
4.48767	-4.67195
5.65648	-3.88079
3.63346	-5.44163
3.77881	-5.29691
1.35785	-8.436
3.67872	-5.39592
2.78973	-6.40682
8.95635	-2.581
6.69805	-3.35693
5.03211	-4.27129
9.10752	-2.54119
1.96121	-7.55316
10.4487	-2.23389
2.65303	-6.58373
7.11044	-3.18423
3.17311	-5.94113
1.89101	-7.6564
4.06821	-5.02621
2.64851	-6.58967
2.98333	-6.16597
3.32598	-5.76814
0.603957	-9.33156
20.9878	-1.1355
2.24076	-7.14875
1.98633	-7.51634
2.14636	-7.28382
1.52872	-8.19013
2.46509	-6.83578
2.32563	-7.02892
2.63099	-6.61277
7.6303	-2.98901
0.638837	-9.30113
5.08194	-4.23761
4.19359	-4.91579
2.11202	-7.33338
6.80678	-3.30972
6.91226	-3.2651
1.44263	-8.31492
5.21335	-4.15097
6.69524	-3.35816
2.06965	-7.39479
1.82949	-7.74717
3.36214	-5.72826
1.47791	-8.26398
3.47868	-5.60246
2.61996	-6.62736
8.81147	-2.6203
5.308	-4.09049
15.4637	-1.53212
4.06801	-5.02639
2.64175	-6.59858
4.8318	-4.41156
1.53244	-8.1847
1.56143	-8.14235
3.46704	-5.61484
4.91766	-4.35047
2.17174	-7.24733
4.23921	-4.87659
5.19247	-4.16453
3.48258	-5.59832
3.58103	-5.49531
0.511525	-9.40514
1.75553	-7.85645
4.43399	-4.71493
2.51962	-6.76164
2.68232	-6.54535
4.00173	-5.08641
9.90509	-2.34932
2.59027	-6.66679
8.99243	-2.57139
8.49538	-2.71015
8.5557	-2.69255
1.84575	-7.72316
1.00659	-8.90525
5.38303	-4.04365
2.79948	-6.39442
13.3058	-1.7727
1.10174	-8.78477
1.21601	-8.63293
3.67063	-5.40405
2.93091	-6.23004
18.5016	-1.2855
4.16803	-4.93797
6.68668	-3.36193
2.9541	-6.2016
2.76775	-6.43489
6.49977	-3.4463
1.87993	-7.67274
1.99104	-7.50945
3.69995	-5.37468
3.28205	-5.81711
3.49315	-5.58712
2.75275	-6.45413
3.03647	-6.10188
2.45532	-6.84915
3.96992	-5.11562
7.75037	-2.9471
2.0521	-7.42031
2.26218	-7.11836
4.80671	-4.4297
10.2402	-2.27684
2.19327	-7.21648
4.62288	-4.56658
11.0986	-2.10958
2.11789	-7.32488
2.434	-6.87842
3.37552	-5.71361
3.27526	-5.82474
2.19824	-7.20937
3.27853	-5.82107
5.1656	-4.18208
4.00738	-5.08125
5.53424	-3.95211
7.54536	-3.01935
3.78984	-5.28618
10.0742	-2.3122
4.1192	-4.98082
4.64851	-4.54707
1.26151	-8.57065
2.5004	-6.78768
1.45068	-8.30332
2.67015	-6.56127
3.0922	-6.03563
3.81189	-5.26482
2.19559	-7.21316
1.80411	-7.78466
2.9983	-6.14783
2.36	-6.98087
3.32352	-5.77087
1.29447	-8.52499
3.15646	-5.96042
2.10942	-7.33713
1.93891	-7.58591
5.36814	-4.05287
2.61209	-6.63779
6.25801	-3.56142
5.58301	-3.92337
1.30523	-8.50998
1.86857	-7.68948
5.06806	-4.24694
2.92846	-6.23306
3.52959	-5.54878
10.3317	-2.25778
1.65626	-8.00302
2.75523	-6.45094
1.10859	-8.77588
0.877366	-9.05836
6.14095	-3.61973
1.57311	-8.12525
4.89405	-4.36712
7.76865	-2.94082
3.48522	-5.59552
2.73723	-6.47411
2.97186	-6.17991
2.58826	-6.66947
1.43216	-8.32998
9.11041	-2.54044
2.21375	-7.18721
3.26625	-5.83488
5.58691	-3.92109
1.98808	-7.51379
2.54383	-6.72899
3.57098	-5.50571
4.91746	-4.35061
3.80928	-5.26734
8.01335	-2.85909
13.6329	-1.73158
4.71731	-4.49537
1.39458	-8.3838
2.62587	-6.61954
1.05716	-8.84196
2.3457	-7.00083
14.3421	-1.64853
2.04358	-7.43272
1.65315	-8.00761
3.50782	-5.57164
2.22212	-7.17528
2.93957	-6.2194
9.21048	-2.51474
2.01906	-7.46848
8.49873	-2.70917
3.61294	-5.46254
0.857601	-9.08057
2.16877	-7.25159
3.1331	-5.98761
2.77474	-6.42594
3.75738	-5.31788
1.33196	-8.47252
2.82661	-6.36005
16.158	-1.46787
1.8224	-7.75763
2.12676	-7.31208
0.951619	-8.97199
5.54004	-3.94867
7.31486	-3.10468
2.63569	-6.60657
4.59089	-4.59114
1.25065	-8.58561
3.45321	-5.62961
6.14645	-3.61695
2.7094	-6.51011
3.3636	-5.72667
7.95716	-2.87747
1.19827	-8.65696
1.9076	-7.63196
1.63337	-8.03675
6.29129	-3.54515
1.84805	-7.71977
4.41819	-4.72771
4.55292	-4.62059
2.59017	-6.66693
3.53256	-5.54567
5.17418	-4.17647
8.46877	-2.71799
4.67911	-4.52395
1.91631	-7.61915
4.87828	-4.3783
3.15137	-5.96632
7.33549	-3.09685
4.49455	-4.66649
2.25413	-7.12977
3.46597	-5.61598
5.62284	-3.90018
7.35884	-3.08804
11.2546	-2.08171
1.89029	-7.65746
5.0783	-4.24005
0.925183	-9.00326
1.75132	-7.86267
5.34685	-4.06611
3.23299	-5.87251
4.22132	-4.8919
4.09663	-5.00083
1.70547	-7.93041
2.30024	-7.0646
1.71539	-7.91576
3.26393	-5.8375
3.68862	-5.386
3.53481	-5.54332
2.15472	-7.27178
9.50955	-2.44084
1.70338	-7.9335
2.00983	-7.48196
9.34244	-2.48161
7.00707	-3.22594
1.71163	-7.92132
7.33933	-3.0954
3.5506	-5.52685
2.1438	-7.2875
1.90614	-7.63411
0.81229	-9.13015
4.79306	-4.43962
1.44503	-8.31146
2.52136	-6.75929
5.75199	-3.82666
1.26531	-8.56541
9.34778	-2.48028
6.95097	-3.249
2.01192	-7.47891
4.97947	-4.3074
1.80497	-7.78339
5.21052	-4.1528
5.56738	-3.93254
8.53991	-2.69714
6.8402	-3.29546
3.03123	-6.10816
4.36191	-4.7737
5.22535	-4.14321
6.67798	-3.36578
4.70248	-4.50643
3.16435	-5.95126
5.9807	-3.70245
12.1206	-1.93928
2.18798	-7.22404
21.6805	-1.0997
5.06234	-4.2508
2.86044	-6.31752
2.9115	-6.25399
0.881576	-9.05359
9.18983	-2.52
0.606433	-9.32944
1.26604	-8.56441
5.6219	-3.90072
3.23503	-5.8702
1.72707	-7.89851
2.23634	-7.15504
3.567	-5.50982
8.05224	-2.8465
2.71593	-6.50164
4.57171	-4.60598
4.2747	-4.84645
4.25559	-4.86264
5.46688	-3.99242
2.20089	-7.20557
1.95337	-7.56468
2.35716	-6.98483
1.19646	-8.6594
2.45303	-6.85229
11.2275	-2.08652
5.81739	-3.79037
3.88026	-5.19943
3.81228	-5.26444
4.46799	-4.68763
8.87066	-2.60411
3.2819	-5.81729
21.0682	-1.13122
1.78152	-7.81804
1.65915	-7.99877
5.70857	-3.8511
2.68821	-6.53767
1.81109	-7.77434
4.1454	-4.95775
4.24031	-4.87565
4.45746	-4.69606
2.04804	-7.42623
2.57455	-6.68778
2.85908	-6.31921
6.19901	-3.59059
15.0324	-1.57492
4.45098	-4.70126
1.4965	-8.23702
1.42186	-8.34477
2.36427	-6.97492
3.7191	-5.35564
3.30893	-5.78707
1.70852	-7.92591
3.8335	-5.24402
3.792	-5.28408
3.6697	-5.40498
1.7076	-7.92727
2.31638	-7.0419
2.62409	-6.6219
1.47044	-8.27478
4.87089	-4.38357
2.09857	-7.35284
3.55673	-5.52047
2.00121	-7.49457
3.5348	-5.54333
1.21068	-8.64018
3.78066	-5.29511
5.33491	-4.07358
6.91234	-3.26507
2.44594	-6.86201
1.94495	-7.57704
1.61913	-8.05769
6.71995	-3.34732
2.18051	-7.23475
2.71733	-6.49982
1.80377	-7.78515
2.47128	-6.82733
1.63311	-8.03713
2.17144	-7.24777
2.60511	-6.64706
4.70151	-4.50715
13.7098	-1.72217
9.96133	-2.33685
5.32221	-4.08154
3.45742	-5.6251
2.99055	-6.15721
5.24399	-4.13122
4.37989	-4.75892
3.70989	-5.36478
3.10876	-6.01612
3.5368	-5.54124
10.5631	-2.21098
2.14081	-7.29181
3.88536	-5.19461
2.41788	-6.90061
2.91887	-6.24488
3.81893	-5.25802
1.72553	-7.90078
3.24376	-5.86029
2.08232	-7.3764
22.2481	-1.072
2.75049	-6.45703
18.106	-1.31307
0.477333	-9.42966
2.22678	-7.16864
3.94914	-5.13485
2.75465	-6.45168
4.04682	-5.04545
1.59487	-8.09333
2.77187	-6.42962
3.91052	-5.1709
4.39564	-4.74605
2.41869	-6.8995
4.37558	-4.76246
2.3325	-7.0193
1.7844	-7.81378
1.31893	-8.49081
1.95654	-7.56002
11.6623	-2.01221
4.77624	-4.4519
4.3008	-4.82448
2.7642	-6.43943
3.19328	-5.91789
2.23821	-7.15238
6.72233	-3.34628
4.51893	-4.64723
1.03765	-8.86659
2.21245	-7.18906
2.34307	-7.00451
4.59592	-4.58727
2.0495	-7.4241
3.3375	-5.75539
4.06806	-5.02634
3.0115	-6.13189
7.90207	-2.89572
1.30805	-8.50604
5.57312	-3.92917
1.30236	-8.514
15.1385	-1.56418
1.61801	-8.05934
1.26102	-8.57134
