cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.006314, 0.039604, -0.010568
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.223518818495092,      0.568825587533370,      0.052399582169256,     -0.502481449400693,     -2.101952719384486,     -0.908610196873156
       0,      0.724193607592384,      0.258782503577849,     -0.079542353858440,     -1.456226872797631,     -0.926384124750519,     -1.446691889607319
       0,     -0.623339090766699,      1.486570361808713,     -0.074470270077002,      0.065877458377503,      0.197448303998700,     -0.482264151808675
       0,      1.200796491588396,     -1.962995819932045,     -0.764322584823875,     -1.869011363969434,     -0.703865593712513,      0.731764539470215
       0,      0.217679625691645,     -0.065703219597844,     -0.008504984123723,      1.806036825142183,      1.507463270639110,      2.293824860666418
       0,      0.430672644579517,     -0.081516546784301,      0.339119910671308,     -1.653305669817464,     -0.880982929155178,      2.284069910750294
       0,      0.264247606332232,      0.183950535670407,      0.512039965629028,      1.317226404847875,     -1.758807973108411,     -0.755375472029726
       0,     -0.086787258244002,      0.404911659398618,      0.616711954540473,      1.696722973147838,      2.486027864715777,     -2.019299120522356
       0,     -0.257605648226931,     -0.176232219609723,     -0.116963561791437,     -3.109900898753725,     -2.007769503150445,      0.383573058173922
       0,      0.173260350686715,     -0.062796338862874,     -1.472630845592592,     -2.073451248136628,      1.670173989757535,      1.733899762577823
       0,     -0.088239587194266,     -0.159192405949666,      0.303813717674240,     -1.189858683635047,      2.883316306331294,     -0.316183111383477
       0,     -0.134306902278464,     -0.251530443430609,      0.115717060096570,      0.462508693526245,     -3.181215001962697,      0.843366987034172
       0,     -1.137604708809203,     -1.031777563905863,     -0.011690971179179,      0.203214952797832,     -0.954489376600239,     -2.345240598529454
       0,      0.104854994068944,      0.272913673067993,      0.004029709420197,     -0.260146829228085,     -2.318645065274138,      0.146008429293470
       0,      3.593840641388909,      4.989730106275294,      1.622698521512390,      0.695986812619840,     -0.717049715365814,      0.223871177148009
       0,      0.211477045276201,      0.221964956751825,     -0.045249583418906,      0.393498265821838,     -0.171910310639014,     -0.901754969752724
       0,      1.347689532301147,      0.897059746053932,     -0.401648174028809,      2.339394192632619,      2.436553258643526,     -0.656114997857679
       0,     -0.036178039864108,     -0.253604683083145,      0.203219275932795,      2.393591408109427,     -3.323914277333258,     -1.107412428327989
       0,      0.627517102621588,     -0.513112558369665,     -0.190499801156015,     -0.158731872438288,      3.048460388453062,     -2.471187647147646
       0,     -0.452756254590051,     -1.563684239497674,     -0.175604793658316,      1.469226461365159,      1.528961495022823,     -2.932850713526510
       0,     -0.181492686276829,     -0.006860262318784,     -0.032537949901857,     -0.435747111323190,     -0.650438354273495,      0.524837432992023
       0,      0.182741204613249,      0.161930949936094,      0.638479647505790,      0.210030590424618,      1.165742202856112,     -0.658507503680976
       0,     -0.569822264739884,     -0.757026230715968,      0.717724317208949,     -2.652963920225509,      2.057416327271880,      1.664770850008964
       0,     -2.944009046471949,     -2.234976592587179,      9.734782389716043,      0.580394168967351,     -0.141344611049002,     -0.531655529762651
       0,     -0.357915778145296,     -0.364354003772413,      0.217737151457532,     -2.008121631227157,     -1.585102830221126,      3.550666512274381
       0,     -0.337323424201424,      2.731146843769942,      0.812053519222215,     -0.198021484798988,      0.109250975679100,     -0.003376877412163
       0,     -0.508621679788005,      0.249512208326511,      0.053421923012174,      3.586635413293015,     -1.882962261014960,     -0.082953328433572
       0,     -0.091197506076482,      0.651040825989657,     -0.475639476179204,     -1.397550938550009,     -0.612813784234448,      1.265226586992486
       0,     -0.454405083089203,      0.105961077101850,      0.325020234143916,      4.087047689049606,     -1.140089748840755,      1.989361755601958
       0,      0.306010196252850,     -0.600159498022592,     -0.592714263932347,      1.200835076918298,      0.991279816222217,     -3.972919320442670
       0,     -0.010223288701176,      0.119647796609264,      0.294623121655417,     -2.285575566573910,      1.845010487356534,      4.508414092914906
       0,     -0.082117684064985,      2.450116222691729,     -2.201739976257039,     -0.690836927869034,      1.899712500527692,     -0.927965019297206
       0,      0.269468932765164,      0.366288847443055,     -0.442237814062354,      3.182028788852851,      3.389703123285815,     -0.719493360589845
       0,      0.035823947442836,      0.373598618490187,      0.858822895430663,      3.137068438404945,      2.538170982042053,     -1.104903025406289
       0,      0.824163651375630,     -0.580811900447694,     -0.577242950192270,     -0.821948776374564,     -2.813245124668228,      2.304286817525428
       0,     -0.286992535373612,     -1.444453895433394,     -1.974499328001705,     -1.920652854711979,     -0.913182897499132,     -0.292298149787639
       0,      0.703584556301254,      0.499603760141904,     -1.034421840391072,     -1.038536918409967,      2.395611624694965,     -1.064343208779515
       0,     -0.266870090591730,      0.634445295185500,      0.096488537879345,     -1.427375493723217,      1.440066194451148,     -1.875881235372966
       0,     -0.052359950355736,     -0.187724062439811,     -0.036282220302935,      0.483219430620296,     -1.087406772763791,      0.130704643592705
       0,     -0.000318227553902,     -0.290442534308943,     -0.158772029093194,     -0.073865224665622,     -0.105618445308325,     -0.599416273463894
       0,      0.134527541000133,      0.206481538491381,     -1.001481979173326,      2.785244066852870,     -0.871399188774606,      1.414543312071239
       0,     -0.459409729544959,      0.259386157209147,      0.429267887548903,     -1.197510485938523,     -2.939297832930029,     -1.596404135515218
       0,     -0.874932425343303,      0.615008635285244,      0.378252107751055,     -0.291246392059490,      2.643273318762883,     -0.818520772653915
       0,      0.092093698298419,     -0.043846398403779,      0.224133006797282,     -2.873663171212213,     -1.198477180203709,     -3.827028060617395
       0,      0.237026992608638,      0.099402951962542,      0.008310830394913,     -0.334738414156737,     -0.720947546391906,     -1.720360482866764
