cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.035010, 0.031203, -0.020905
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.646146405367079,      1.434654077716207,      0.205752666876213,     -0.238374286268138,      0.836113067553859,      0.303104086305121
       0,      0.579359737602131,      0.654404072285731,      0.025266903123859,      3.095885434018970,      1.108526579194713,     -2.281160323277404
       0,      0.357292886259056,     -0.219106393559841,     -0.623472740195888,      0.255991240349530,     -1.727684191214524,     -0.263397673820197
       0,      0.373158230615798,      0.260005093018374,      1.158318067896781,      1.755590207880758,     -0.463343197707131,      3.566044805199608
       0,      0.655433256111134,     -0.558126726866689,     -0.586055083110143,     -1.851988912110387,     -1.007566771102716,     -0.794724152635054
       0,     -1.002325837825180,      1.385798065709984,     -1.121464143472561,     -0.719144395238878,      2.381258971023397,     -1.182764212321844
       0,      0.124670105309672,      0.100057341486488,     -0.203302653604365,     -0.812121273703421,      1.264244831751861,      1.184388337024201
       0,      0.129595877857329,     -0.199155923231826,     -0.317926335797987,     -0.120354933219471,     -0.442133707407661,      1.535296060174771
       0,     -0.593293698698068,     -0.333079038894211,      0.580161228337935,      0.800183034048491,     -0.403179115284121,     -0.554054565857252
       0,     -0.514463027066365,      0.377586302111378,      0.532749970868780,     -0.382322772771002,     -0.842620021759961,      0.523946705319221
       0,      0.423293600017575,      0.011004993725359,     -0.006576171709864,      1.152846433319204,     -0.881953293611809,      2.149067040505034
       0,      0.032687270496219,      0.480958911523890,      0.341107998179943,      1.305071029274272,      3.149401516568100,      1.539272544095407
       0,     -0.636115971682653,      0.984533829634271,      0.038044752539531,     -0.981575202320653,      2.594186150420402,     -0.415858037700381
       0,      1.512093576157627,      6.043577922756034,      5.548198291628058,     -0.181129884999909,      0.292415675026135,     -1.033342233263040
       0,     -0.112861469053151,     -0.404164053318616,      0.220422962080462,     -0.592189796645088,     -1.491765967730119,      0.173674569443512
       0,     -0.037750090681456,     -0.028599759296891,     -0.150315783650187,     -1.158695525071740,      0.319209469874229,      0.996409708818590
       0,      0.148440955436381,     -0.137041869493903,      0.368069456975124,     -1.389951557008350,     -0.107447728306262,      1.430355036715874
       0,     -0.061955391782478,     -0.651305591570880,      0.465803763651336,      0.856279081719360,      1.315984221670900,      0.123485925093717
       0,     -0.147870331791717,     -0.523927326889633,      0.701598343698893,     -1.440473269437078,     -0.294742111476699,     -1.514662164096887
       0,     -1.556514454793219,      0.255863592431318,     -0.783299261817577,     -2.218398417768586,      0.383805763829486,      0.169759536199116
       0,      0.604931292619979,     -0.853839188682417,      0.818365295073336,      2.223802088474750,     -1.251514919855279,      1.633330685115023
       0,      0.609386955851329,      0.062724777357338,      0.232285714320577,      1.504078396958415,     -1.831384493060825,      0.387103907597293
       0,     -0.218102838112486,     -0.094563192578123,     -0.219802537832288,     -0.930050872108337,      0.154095844535468,      0.548714882285608
       0,      1.136887380559892,      0.120484575671695,      0.548432762799025,      2.714324823885121,     -0.494229424134174,      0.930600677034328
       0,     -1.145754420853801,      0.061534162572859,     -1.132514902791724,     -0.235254855561109,      1.866125167184844,     -1.949466105702405
       0,      4.657282510789638,      7.916847075947286,      3.663377602345341,     -0.282113317571137,      0.341021031345663,      0.204663598514549
       0,     -0.141977079107532,      0.130989215514993,      0.249729870724839,      0.797064926756046,     -0.808796775884680,     -1.077274059982793
       0,     -0.228917825387633,      0.429124113938347,     -1.160706811951655,      1.940690008585243,      0.901438261416776,     -3.413716980191021
       0,     -0.023306343711225,     -1.238708118308510,      0.429229498873821,     -0.427957584243535,     -2.687398705110414,     -0.701628853586763
       0,     -0.927297324183088,      0.937084553323850,     -0.337838968309279,     -0.931943947786520,      1.673747573444002,     -1.243713787328676
       0,      0.668891779048003,      0.100717020064159,     -0.082699503405985,     -0.543774400110884,      0.432310573647001,      0.971446487089545
       0,     -0.257304677574004,     -0.633330821442061,      0.908818063764911,      0.984764709741662,     -1.173718385509855,      3.204674176998746
       0,      0.344276448951121,      0.381692682424998,      0.220429101041536,      0.541647228965953,      0.911834611562861,     -1.653176835756598
       0,     -0.247507255006056,     -1.024888879814489,      0.067386793234670,     -0.511826816270531,     -0.736749726496987,     -0.634689446775618
       0,      0.253860618256589,      0.320179233644560,      1.052533113186687,     -1.362903668924099,      2.116236126725890,      1.846034016856584
       0,      0.134720983314840,      1.062346982677683,      0.185079039514325,      1.667914105343619,      2.727259964865489,      0.224100328306243
       0,      0.197137718093614,     -0.080437219663108,      0.144619448612967,      1.937683046730394,      1.893892070241268,      0.329039149153216
       0,      2.328293700506429,      3.353516157475418,     -0.174494237360800,      1.015829266913405,      0.745934712256616,      0.553585687643301
       0,     -0.108385175976899,      0.648603966670328,     -0.028569052536362,      1.219785914195128,      2.870909182183064,     -1.789271448003449
       0,     -0.264261934495847,     -0.614765402900699,      0.177484105313647,      0.254916611569017,     -1.740715508104288,     -0.812789517587672
       0,     -0.462499823178874,     -1.514545700854360,      1.242063615703658,     -0.262836115643593,     -1.096265319456068,     -0.357807606324513
       0,     -0.152177752462572,      0.310834561530710,     -1.127725226458487,     -0.932803477118772,      1.842650555015575,     -2.740134786807105
       0,      0.392737277762706,      0.004371355572078,      0.487389758275391,      0.595359211134185,      1.267678932969097,      2.223593151464147
       0,      0.152625434183539,      0.082260424622112,     -0.033000262866234,     -1.125327994768431,     -1.634640265024288,      0.260617034693465
       0,      0.700712944713821,     -0.199220281925368,     -0.317929283934027,      1.931052619451483,      0.072229383267919,     -1.788910459787021
       0,     -0.573057563612800,     -0.375902440536857,     -0.978726223187118,     -2.340614718277763,     -1.304730635496548,      0.383675428746154
       0,     -0.004078473463431,     -0.121747574702613,      0.105258393187732,      0.732608001100871,      1.051836710834612,     -0.941274747802346
       0,      0.509152339344162,      0.999922413508340,     -1.752839083928245,     -0.835777168892482,      1.154632954675382,     -1.035589826617157
       0,      0.147671431679785,      0.907687604434212,      0.081177036460558,     -0.213005192712946,      1.714824389099756,     -1.020545034969608
       0,      0.075708334375421,     -1.017068709428837,     -0.702060182368531,      2.520611578489783,     -2.003520347781035,     -2.327910599906451
