cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.042195, 0.026111, -0.017678
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.384159453240247,      1.502331039252725,      0.298102473137088,     -0.753886514986998,     -0.504454130542309,      0.066079386668345
       0,      1.802222658489572,      0.938070196766109,     -1.026018622959657,      1.887515710694040,      0.224324043357615,     -1.860780748867391
       0,      0.254353729178577,     -0.783580024709836,     -0.358862183476412,     -0.535239104652732,     -0.470299868334193,      1.045078157140994
       0,      1.115841203318639,      0.000592033263569,      2.567501787439745,      1.255398343722987,     -0.531263745890781,      2.227274973056329
       0,     -0.413665537686236,     -0.698802091163315,     -0.663332764972403,     -2.049854148727637,      0.343825380057895,      0.434757194850510
       0,     -1.226263398272802,      2.364921803292472,     -1.554922916566827,     -0.218469987815839,      1.569025561182136,     -0.608469688368716
       0,     -0.278741746722871,      0.326634450815754,      0.445576988010503,     -0.497440564677892,     -0.343879069681937,      0.836409132186760
       0,     -0.119952674782242,     -0.153099107570050,      0.373566753191043,     -0.526358932744323,      0.658345326632321,      0.725086501685379
       0,      0.123831129550151,     -0.226637723099160,     -0.034321207069674,      1.763181329742593,      0.975456788405944,     -1.673506124663767
       0,     -0.338171431511402,     -0.156437011383258,      0.427521590828014,      1.080946942711400,     -1.026329548650461,     -0.959270791610432
       0,      0.553707555716617,     -0.342344589753220,      0.813058080485431,     -0.417293952748578,     -0.432166075696348,      1.005869990428159
       0,      0.619194749726882,      1.630680878060953,      0.895787191623909,      0.967781617199519,      1.645617675597780,      0.782098985238027
       0,     -0.934055630173066,      1.899868193243656,     -0.199023392436778,     -0.267866726330021,      1.202494492014213,     -0.453333965980187
       0,      1.410413092832814,      6.153700113022277,      4.998229594553795,     -0.224901564806782,      0.141515298498402,     -1.165350838368007
       0,     -0.156247338012110,     -0.617959925790737,      0.070952773066558,      0.291886924384660,      0.519040329142532,     -0.569100400807048
       0,     -0.246681174443193,      0.053695774239331,      0.350452535157523,      0.418523093021735,     -0.069425292912073,      0.389283423324410
       0,     -0.443525971825242,     -0.072425377085095,      0.536493817990202,     -0.678407954459616,      0.294731638721841,     -0.614968506495529
       0,      0.266057491244575,      0.335323745310635,      0.137139099495199,      0.127048036010230,      2.057058464174379,     -1.365320917297092
