cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.017839, 0.022027, -0.009890
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.110986244242312,      0.528257290275862,     -0.062248020742283,     -0.797061262746768,     -0.147264589378232,      0.522543637482164
       0,     -0.098872813793210,      0.089345821936162,      0.200669310161709,      0.730302084048371,     -0.424181069737320,     -0.546723448073076
       0,      0.279192357886108,      0.222440896417638,     -0.111916397050185,      0.860488848072162,      4.560207349843084,      1.969888706246018
       0,     -0.077479571078000,      0.138015987425891,      0.573854619532495,      0.868877029794965,      0.023321321877875,      0.082749046243636
       0,     -2.438447539318086,      1.119332610504915,      2.343415938541039,      0.247691561072925,     -0.296917198296411,      0.625851569198887
       0,     -0.749264513534893,     -0.199574267896506,     -0.245344999017476,      0.093912756879361,     -2.035482339690499,     -0.748929058567325
       0,     -0.107775212847789,     -0.647478836326737,      0.484781110013297,      1.649982289240824,     -1.356656134917699,      3.720399020552751
       0,     -0.149423362614139,      0.046295225570246,     -0.166770767188194,      1.592639815072926,     -0.555875212147849,      2.422939907727859
       0,      0.195135954158706,      0.524566890347536,     -0.318851859068785,     -0.379652732007954,     -3.429346535804969,      0.938968037508058
       0,     -0.177136932831744,     -0.101097045891526,      0.327456795517321,      0.773759795886192,     -1.326183880579008,     -2.262548476819886
       0,      0.116580834164007,     -0.318400494556395,     -0.343592987684665,      1.120013602535655,      0.244713262711288,     -3.400539101332357
       0,      0.075262513574548,      0.281966376875955,      0.072150158475269,     -0.633850464794628,     -0.956058604680989,     -2.928921321766199
       0,     -0.146460738178258,     -0.119301210635356,     -0.349242915238657,     -1.459980314568151,     -1.936203412839230,     -1.396516237468874
       0,     -1.201059309053636,     -2.368909541172010,      0.003328800115953,     -0.809173275435106,      0.772927305120008,      1.669751858090101
       0,     -1.085137323409233,     -1.134143084422382,     -1.495272258393250,      1.369280896670686,     -0.229948924023404,     -1.158058323037740
       0,     -1.005079151246878,      0.648457481716534,      0.757434604518579,      0.896804709586765,     -0.218594382714293,      1.558722609383580
       0,      0.772490325992747,     -1.901078720219000,      0.089742346706749,     -0.437416973269029,     -1.595554678010885,      0.432811766485296
       0,     -0.023218716946036,      0.303651516381379,     -0.072984053221174,     -1.257434604840151,     -2.339187996320223,      0.212523163497084
       0,      1.275050444316529,      0.277905925292392,      3.201545665937612,      1.315359690385852,     -1.035142449605829,      1.799451008451936
       0,      0.048575175799472,      0.057707056384582,     -0.000906664857360,     -0.184760763368958,      1.272448364004708,     -0.533764354333020
       0,     -0.089338362523331,      0.044500485196025,      0.037751219112102,      1.574408012107893,     -1.763274481987248,     -1.080621646253840
       0,      0.102060807326393,      0.321488071819205,      0.517447784524409,     -0.190297226229001,      2.342916407968805,     -0.409674789698391
       0,     -0.011917896472821,     -0.041550890590595,      0.235643847713657,      0.290600704394834,      0.884925285956795,      0.238301477913182
       0,      0.701706703069414,      0.382741838680999,      1.761305565201977,      2.307711120362148,     -0.137234079995631,     -0.395706922960582
       0,      0.263902065774831,     -0.572051901207210,      0.674213723973308,      0.007282525358465,     -0.260057197646282,      0.595709563985931
       0,      0.191439102612275,     -0.006063579785179,      0.173126215474438,      1.465803073300519,      5.007799171878275,     -0.206698415250770
       0,     -0.440834157249454,     -0.301790466897066,     -0.179481214560528,     -2.137671523563826,     -0.694469684566210,     -2.109348699981274
       0,      0.508926326480370,      1.249999723112383,      0.170059503524087,      1.671643620467595,     -1.672260232380993,      0.276164538755144
       0,      0.081346288386566,      0.407013586123465,     -0.335174508985551,     -2.427465776362093,     -2.216520911473604,      1.944588559311638
       0,     -0.267421730178317,      0.000324802271742,     -0.236843740041935,      1.982708762739442,      0.290050917315259,      0.629569864461898
       0,     -0.210413813115893,      0.174020548578767,     -0.387025134657234,     -0.007920597664281,     -0.143777356453587,     -2.091823755192410
       0,     -0.384337254981998,      0.418760474112962,     -0.156202482328142,      0.814533364570704,      2.539265995841554,      0.480230112108725
       0,     -0.249260878727264,     -1.618034622758936,     -0.292116788363785,      0.389741575355986,      0.687002209977926,     -0.406020714427530
       0,     -0.157840312312277,     -0.294042146388499,     -0.342656303259226,      0.563899126220949,     -1.228343202742322,     -4.068251132586872
       0,      0.283574810140508,     -0.247331745420315,      0.270932979752711,     -0.127685650048495,      1.229630422400861,     -1.632230222512610
