cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.002145, -0.000854, 0.013747
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.250450714432850,     -0.071907967123125,     -0.005701943059165,     -1.959557142267838,     -2.314235977322292,      0.297192089664946
       0,     -0.033201553121835,      0.060941838355846,      0.053370917337708,      0.008084504515362,      0.403026602904774,      0.841316353255970
       0,      0.826016670245381,      0.170122709241278,     -0.787346437249577,     -1.114499531389101,      0.991452224282928,      2.073010298592483
       0,     -0.340640724996743,     -0.071457432644212,      0.412162461279214,      2.063849183619041,      0.614864218854867,     -0.039024325531849
       0,      0.218557304959412,      0.518937119091078,     -3.030344357277204,     -0.583125048502199,      0.656881293817753,     -1.331929736663714
       0,      0.064810048295937,      0.560992406845733,      0.400832926846406,     -3.119615344164257,     -0.249126268950397,     -0.856179033107266
       0,     -1.590028372235310,     -1.293442025956549,     -0.831740594978187,     -0.793774041814364,     -1.485767214747535,      0.516964036276394
       0,      0.200006943709821,      0.047776011109213,     -0.092379463934897,     -1.788912367776462,     -0.454299215831587,      0.235407162167356
       0,     -0.112442815493044,     -0.122815516595469,      0.449492049549200,     -0.849627612910130,      2.367370526478147,      3.772018853718043
       0,     -0.156607813170498,      0.125700407187029,      0.452892350473689,      0.073414256065061,     -1.862137771225315,     -1.185036459715071
       0,     -0.036092106029496,     -0.192985336950827,      0.417976321433686,      0.754666072758123,     -3.111616676925789,     -2.405684718929143
       0,     -0.113546565858466,      0.201318908573303,     -0.418100579791178,     -1.425704879438201,     -0.760760222607576,     -2.126875274545363
       0,     -0.097215243011444,     -0.173896189743356,     -0.084624760368628,      0.523859890150832,     -1.410058279504370,      3.722254878573237
       0,      1.558189464158382,      0.225984819815777,     -2.153896766732651,     -0.311330949769922,     -1.725120660598309,     -0.898875896173338
       0,     -1.983261433356532,     -0.018096362865863,      1.116433917952069,     -0.402384715277829,     -1.024174530751313,     -1.409976330622989
       0,      1.178753384053546,     -0.670313250004448,      0.621772470362256,      1.035720699661446,     -0.856145333897301,     -1.506182484204999
       0,      1.458870356731279,      1.129531108624808,     -0.852093011658308,     -0.205913074020576,     -1.333085914790778,      0.197013970858993
       0,     -0.195634538696041,      0.114080027815476,     -0.143193480775500,     -2.289061150972891,      1.100213200135838,     -1.434011328001435
       0,      2.966613743062823,     -2.345810744421855,      4.133288743313225,     -0.104616860525082,     -0.510489232650373,     -0.795654366076390
       0,      0.082908618581904,     -0.039623822374175,      0.044698895736229,      0.876937570385495,      0.757678079868425,     -1.357971048275190
       0,     -0.083567307910701,      0.254864275432771,      0.188545103496307,      0.140968658240712,      0.447222107667789,     -0.563415139519348
       0,      0.020274446692284,     -0.338273012579931,     -0.411071882055413,      0.290140356294291,     -2.599663576371620,     -0.541559288501191
       0,     -0.087966333591307,     -0.180239077186951,      0.174055528089037,      0.971280771724094,      1.373151016911494,      1.280313560938637
       0,     -1.414016667765002,      0.299769171373673,      1.204096055876507,      1.601626765518245,      0.166109683581271,      1.540577890319756
       0,     -0.021423630988062,     -0.150669797082189,      0.513535570101823,     -0.708086619049634,     -0.764769885016588,      2.743230683926280
       0,     -0.919428058009207,     -0.172831203283216,     -0.682912638623818,      0.369729209143141,     -0.907565257113480,      0.346195541176124
       0,     -0.185996779940556,     -0.573725351041145,      0.909647654756509,     -0.910092124076727,     -0.912977469936434,      0.541841146565314
       0,      1.177660218225273,     -0.842362213886148,      0.309075368492638,     -0.628390201513658,     -1.909903148919063,     -0.035591239131906
       0,      1.046628756878003,     -0.100379562632730,      0.390975361705710,      0.265684994975765,      0.404502067363805,     -0.660521611778540
       0,      0.244292949167547,      0.105554402509694,     -0.165144467395282,      3.004593979865059,      1.610652798904788,     -0.527000152157811
       0,     -0.329733390157218,      0.105180740111866,     -0.035246213141200,     -0.736462617152509,     -0.201301908423016,     -2.532150683583187
       0,      0.150252474187233,      0.701019847804502,      0.154085350151750,      1.982940476951007,     -0.758324074349512,      1.085125627147266
       0,      0.469960683813296,     -1.301455132710039,     -1.273018055353678,      0.388040011627357,     -0.550973909389112,     -0.694370637406645
       0,     -0.621690370557173,     -0.390784626260114,      0.386374359067464,      2.364033371667827,      0.458270081718720,     -2.706105837167388
       0,      0.276211715996236,     -0.047014933791309,     -0.229443484664508,     -0.865289384229675,      0.012061644327760,      0.124729555197445
       0,     -0.601009711908379,     -0.719728865290004,      0.172872718716431,     -2.899298801069908,     -0.639000604823303,     -0.689630290360028
       0,     -0.823801034180681,     -0.125389657337188,      0.497524948033691,      2.687125833902797,     -0.771257415807401,      1.441838138339788
       0,      0.377095066052156,      0.094662353285102,      0.847886231363343,      1.262604467059411,      1.439241521971774,      1.384739104395453
       0,      1.318143384583903,      7.016114371330707,      0.909201365349904,     -0.453603809367138,     -0.239804445871087,     -1.112339055517988
       0,     -1.697232240799459,     -1.226675914130685,      1.406600431735868,     -0.568741320979955,      0.280942177526728,     -1.750944110700370
       0,     -0.013804902273253,     -1.413494995047220,      0.435245206190230,     -1.720938219496148,      0.833694547278824,     -1.008690003081974
       0,      0.225378243038719,     -0.084939032753409,     -0.041194438653132,     -0.638443468042725,      1.540381400258906,     -1.919097295569444
       0,      0.520164474258216,      0.907108975082574,      0.680451285872931,     -2.012113211218731,     -1.221015496697996,      0.683340884454148
       0,      0.170468360417602,     -0.350539650359035,      0.037678487703661,     -0.114778644230429,      1.919736180738314,     -1.370121253322147
       0,     -0.670163405261419,      0.313862615938250,      0.294855371459009,      2.517817708944861,     -0.028344007756062,      0.676531988398960
       0,      0.381045044790282,      0.164779291601701,     -0.204739576320528,      0.147742404161855,      0.117823305254926,     -0.652068669950284
       0,      1.247962645304387,     -1.076218581173785,      2.366783314577822,      1.801222187477637,     -1.724628998871659,      1.179065590561278
       0,     -0.058856839463148,     -0.047991295498714,     -0.043207000979143,      0.895238850645864,      0.866791588219397,     -2.210758869473998
       0,      0.131164931472772,     -0.274366088836312,      0.028513552860501,      0.002981379175635,     -0.162113535693237,     -2.398208169642665
       0,      0.194343749087237,     -0.161928617481325,      0.372472279537735,      1.400995025858675,      2.497642011932490,      1.048550462139420
       0,      0.400120701434465,      0.533139469416128,      0.740446196742300,     -1.288958794584253,      2.092707699568881,      1.510735878242856
       0,      0.282978449238536,      0.159835896461494,     -1.081043735419179,     -1.727489900987407,     -0.894859466072749,      1.116860868535127
       0,      0.461669704461390,     -0.391428242245310,      0.962288253387172,     -1.395241834679350,     -1.583403534704354,      0.728321500010127
       0,      0.191943007716222,     -0.282857258326593,     -0.014451680404107,      2.764087095619804,     -0.825070725858824,     -0.500142396997042
       0,     -0.448527733338198,      0.358543824783569,      0.982821973292505,     -0.231234252898311,     -2.797728838254166,      1.863978225745591
       0,     -0.749179256222186,     -0.183139808468942,     -1.061598130610693,      0.170422196328088,      0.190179515132215,     -2.233582396894096
       0,      0.319329082576987,      0.564284589215114,     -0.025623554104482,      2.243829267886952,      0.144876860515937,      2.000384472633414
       0,      0.496245731271206,      0.219820046765330,      0.548201903410959,     -0.233043948404607,     -1.164628187085003,     -0.474758968111905
       0,     -0.578258858333805,     -0.094969626094958,     -0.345482788206648,     -0.652844317794948,     -0.807258688027861,      1.032445398793535
       0,     -0.105384858603625,     -0.267962738040097,     -0.007972772766155,     -0.131011496540251,     -1.606107902589319,      1.146164612449328
       0,     -0.254182723647460,      0.887739880388445,      1.138537410610582,      1.583880760186026,     -0.540310376226604,      0.913243577001683
       0,      0.941308147808216,     -0.824540196151116,     -0.740378201440451,      1.700761251827905,      1.057434796201217,     -2.584104074234390
       0,      0.599138805173121,      0.544160391781805,     -0.236015572210346,     -0.305282129345283,     -0.724688918895367,     -0.748506881112413
       0,     -0.321451168323552,     -0.526801713606293,      0.099602460320995,     -0.004045764430670,      1.310970287532527,     -1.046446013521962
       0,      0.332901671424427,     -0.064350234826025,     -0.111067642533752,      2.494139666129305,      0.078471482676120,     -0.490310363394596
       0,      0.362164539851170,     -0.800547079442985,     -2.626830784329671,     -0.090597208702581,     -0.280626115992522,     -1.593486854295410
       0,      0.260440013287602,     -0.012615206931343,     -0.222642251105432,      2.152896571546162,      0.630224714783945,      2.237637782923675
       0,      0.195313675264526,      0.064144712661937,     -0.034196270510886,     -1.057010548445554,     -0.757201244795957,      2.175205236432687
       0,     -0.174577749199228,      0.225805089016656,     -0.054627083019468,      2.206810227199648,      2.278424204622173,      1.241684875585266
       0,     -0.548926105170065,     -0.530668788744372,     -0.289808789034986,      0.308558485387987,      1.302795109327993,      0.574783919050425
