cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.020191, 0.025913, -0.013759
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.052089092089120,     -0.357183344425958,      0.191520716323372,      0.548809336646742,     -0.545009089939894,     -0.471858327824656
       0,      0.044776882377350,      0.013000241279604,      0.004634162322290,      1.342877533379256,     -1.012514301748664,     -1.074620790717999
       0,     -0.568412980822711,     -1.282127824306232,     -0.153975924710614,      1.333094811599315,      1.367116222355899,     -0.643018814619609
       0,      0.215005529193172,     -0.079712768331299,     -0.385742321055612,     -0.577921743604234,     -0.097460015677809,     -0.408333928952771
       0,     -2.431853919318071,      1.205096201409280,      1.885556506492688,     -0.315043938105840,     -0.034669475768994,      1.176291664168348
       0,      0.471618432866145,      0.204764180516540,      0.216990384579708,     -2.966487816503878,      2.118468615081912,      0.011147746170335
       0,     -0.165691417578308,      0.861462842510153,     -0.961256731283295,     -0.903765665786736,     -2.889064493941758,      1.237168478814318
       0,      0.184360278453014,      0.038813442064493,      0.252862533125684,     -1.569008421455445,      0.977125450000789,     -2.210943534465878
       0,      0.140666805111709,      1.352817160328083,     -0.352694973304835,      0.352956101460272,     -0.321187333600436,     -0.417821852373483
       0,      0.137609420001893,     -0.008535427500938,     -0.223353512579904,     -0.189628426136273,      2.641323204549205,      2.380577676954370
       0,     -0.234347136312716,      0.617954761871308,      0.796350696057003,     -0.049924831008214,     -1.713288412613823,     -0.031603826070455
       0,     -0.042299532421032,     -0.173946249288486,     -0.066545771461882,      0.162790747284286,     -0.547471015738232,      3.802459500734067
       0,      0.242555802688292,      0.183025198488647,      0.730853323175050,      0.364802120445875,      0.921393442814805,     -0.254273938617736
       0,     -0.679607596061427,     -2.493416947937285,     -0.796945187522888,     -1.238150525170503,     -0.256527854545334,      1.492265649534287
       0,     -1.538741116540332,     -0.821264235383028,     -0.677473703061605,      0.345177997799822,     -1.008312512036442,     -2.024248899184648
       0,     -0.880558838169026,      0.436282479174812,     -0.238836825404426,     -1.536052378703836,      1.106338430739960,      2.088968355859377
       0,      0.770133826909357,     -0.673133317780610,     -0.112687509534338,      0.747110403326901,     -3.460342706144209,      0.281356160927382
       0,     -0.098510919403817,     -0.266836377516536,      0.070844919099942,      2.170814075402913,      1.469032627491787,      0.097218029246590
       0,      0.533941048538991,      0.758166283080942,      2.075590659518100,      1.664736446770718,     -0.814625860817637,      2.783958536067322
       0,      0.094172182174358,      0.120706003653021,     -0.079774758605035,     -0.734875723784470,      0.473834063998543,      0.618423352594103
       0,      0.181764202026130,     -0.141459622234109,     -0.085243952954965,      0.205734655888528,      0.054135468486048,      0.247680828531988
       0,     -0.076281236405889,     -0.201941126032117,     -0.451021768286930,      0.250338699744334,     -1.946311605193634,      1.272782239343003
       0,      0.059725018478584,      0.087359769072186,      0.108529402318916,     -0.249838419007533,      1.150510226785527,     -1.857341695007021
       0,     -0.522856697447146,      0.368313505024737,      1.512384980717196,      2.373868675795160,      0.223477486341560,      1.434329216062456
       0,     -0.201761936703231,      0.453111636007949,     -0.354188369045412,      1.258978886875856,     -2.074531486701988,      1.230912282345576
       0,     -0.606951794104636,     -1.160608771358881,     -0.113567732567407,      1.003112808497140,      0.509936434720341,      0.663052364839323
       0,      0.682091587010670,      0.579596832234512,      0.329696022691901,     -0.480912180178677,     -0.969254006622415,      0.436718920310399
       0,     -0.438934629424469,      1.479926866890273,     -0.025807409790586,      1.848577057403361,      0.605939647296028,      0.464739294712267
       0,      0.858157012784767,      0.726503090143109,     -0.588808085020486,     -0.687195479811218,      0.386778622683240,     -0.370295548883149
