cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.019020, 0.023969, -0.011828
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.113664437024836,      0.104096971231978,     -0.058094832859546,     -0.425681031684517,      3.550053970733278,     -0.777232300616769
       0,      0.007002972378697,     -0.002011192855984,     -0.026878168216509,     -1.296679393643509,      0.864307010669605,      1.375287639153142
       0,     -0.166233194952259,     -0.781990395716755,     -0.278726241762694,      1.891502236814966,      2.816393106475684,     -0.244652136025750
       0,     -0.114319034756750,      0.032113910606450,      0.091409394152403,     -1.130352591291786,      0.897033344421010,      3.757581870252358
       0,     -2.471198530337637,      1.178105430126571,      2.149328378228057,     -0.003929140632884,     -0.178096062133321,      0.925228167742892
       0,     -0.436560938754658,      0.304226872254164,      0.019080625307984,     -2.842710544955130,     -1.576897701952747,     -1.289837559215432
       0,     -0.339063487333098,      0.028331869677145,     -0.475626290579857,     -0.182007382968565,     -3.708806858981935,      2.996856388504332
       0,     -0.232602783628059,      0.172777665532454,     -0.356266972690728,     -0.889676196463334,     -0.283219613254144,     -0.829580189342897
       0,      0.211680151453744,      1.126344451890126,     -0.407461039578078,      0.179963883381649,     -1.554217607477310,     -0.006945717845684
       0,     -0.134303311279800,      0.233939473453125,      0.450867052810637,     -0.980455294644799,     -0.778408820232966,      1.304648804909087
       0,     -0.174249838975320,      0.058179139619458,      0.553545200718015,      0.689855217503102,     -2.656612903976570,     -2.314915070696696
       0,      0.078872246936680,      0.118441579516131,      0.510237809810228,      0.434925063199826,      1.646927456931174,      0.026489781323218
       0,      0.217099507844012,      0.296100598670727,      0.367472178392860,     -0.712347254748694,     -0.361408003772853,     -2.807107154136764
       0,     -0.966414084392003,     -2.495850583540211,     -0.408037740884305,     -1.052823597719209,      0.247041756479926,      1.610368088707707
       0,     -1.375660962676203,     -1.026426747772121,     -1.141249695564740,      0.924140297358625,     -0.623618824760764,     -1.657421329524983
       0,     -1.097646941745206,      0.624109971236262,      0.292013199149275,     -0.197345518446068,      0.420543511577709,      2.074781718410843
       0,      0.839926397168465,     -1.401292375923095,     -0.019897498123853,     -0.066819963539274,     -2.420816323756722,      0.435542784777401
       0,      0.249109446936725,      0.373495420366620,     -0.013393786910748,     -0.413329411315639,      1.648125776872670,     -0.478461776453308
       0,      0.927238379169021,      0.531801750264063,      2.699350261796294,      1.482589899239944,     -0.979625782430487,      2.235566401172914
       0,     -0.070539987528492,     -0.076566858988567,      0.125918740476272,      0.401369638531822,     -0.934145862087214,      0.212692126574318
       0,     -0.103293892593467,      0.161400165630289,      0.111465080985265,     -1.371742040547154,      1.132877295793173,      0.640585604125443
       0,      0.046057660450544,     -0.320804446650602,      0.197622623561837,      0.576980895596831,      1.657753484936966,      2.953975149246292
       0,     -0.056086475300399,      0.009793251671235,     -0.129840485950686,     -0.132194257306087,     -1.189328779068877,      1.102299820027451
       0,      0.094947537897740,      0.398173528245672,      1.752843174272303,      2.502892195910865,      0.020824320405270,      0.493141574545877
       0,      0.161397316014439,     -0.288946704983866,      0.294906856929580,      0.937918373748378,     -2.320916839021474,      2.642623489873265
       0,     -0.270724901969241,     -0.870834156816139,      0.062243538920217,      1.687233611437856,      1.973850403625657,      0.701771730584093
       0,      0.334381504962901,      0.182013482111847,      0.308453244099548,     -2.576095052120479,     -2.321956885895730,     -0.868042538122184
       0,      0.043447090418941,      1.508309114084262,      0.084586983285902,      1.957198685850202,     -0.425476338619281,      0.381669071012427
       0,      0.581501370414443,      0.717778026220175,     -0.593906707843259,     -1.529490948463703,     -0.508577561646393,      0.379859348792938
       0,     -0.339728226058614,     -0.030622534183374,     -0.083926646660286,     -1.633246048633598,     -0.085234537501570,     -1.646335378545739
       0,      0.070763211126725,     -0.007041722840559,      0.362506712868693,     -1.742136549954250,      1.412382475944115,     -2.142324584196405
       0,     -0.196210792108644,     -0.316173787362291,     -0.087976106866783,     -2.410941840487343,      2.244108116219534,     -1.239475462699600
       0,     -0.327835799627213,     -1.673181475594215,     -0.167080360863541,      0.262441162781081,     -0.204296818826469,     -0.576526507099793
       0,     -0.032337938611387,      0.260731662003061,      0.683543987244570,     -1.255547068400572,     -2.250916241467521,     -2.727085201995684
       0,      0.099350183375543,     -0.272466306533765,      0.397341934079694,      1.380945234588271,     -1.107842940453936,      0.844065661163442
       0,      0.169990917229991,      0.370104261675155,     -0.049878348245952,      4.325306415616564,     -0.773380721861687,      2.051096460440531
       0,      0.546090530775939,      0.300203557459621,     -0.662821695921989,     -3.152471805534343,      0.056610749808393,      0.273624672414268
       0,      0.524638241534089,      0.647535676594133,      0.075541697049618,      1.093836583176223,      1.743974223397073,     -0.668331001318499
       0,      2.167846695159485,      5.293393873780333,      3.797679200765262,     -0.029871172527102,      1.256714742890436,     -0.537646959566214
       0,     -1.341220054305707,      0.219131621229125,     -2.230686265411901,      1.520345955031953,      0.784855827772908,     -0.082536850683604
       0,      0.656946163095852,     -0.097594430724181,      0.404234840648130,     -1.769972362469790,     -3.567627476142956,      0.053399360949820
       0,      0.218143374623053,     -0.125306383527744,      0.181581929727038,      2.112912168063348,     -0.460535559039744,     -0.801534985102668
       0,      0.270642078408559,     -0.476566426163689,     -0.886489445907786,      1.370024728130656,      2.083527605291006,      1.238249731612693
       0,      0.172173803296757,     -0.092546507152432,     -0.260233867257294,     -0.801798757157787,      1.250822880244792,      0.870716074699063
       0,     -0.469169990551348,      0.656322184952906,      0.520995553177553,      1.159882812020041,     -0.425016269866847,      0.567704669547644
       0,     -0.265300103612020,      0.003757530534803,     -0.036560917157828,      1.979535102298863,     -0.562034409406817,      0.748226134438275
       0,      0.684710118883470,     -1.032422239662640,     -4.267356857386331,     -0.623360017576005,      0.644434354925427,     -0.142066583894917
       0,     -0.005132285705867,     -0.000905280315422,      0.115675766277442,     -3.458484715516903,     -1.259864494124961,     -0.424161345903200
       0,      0.014536611552176,     -0.160051319151072,     -0.241976450559440,     -1.107026300813896,      1.760544367482149,     -1.390602431764064
       0,     -0.183776818409448,     -0.143275767729428,     -0.337079153657921,     -0.407831543962273,     -2.367949618489630,      1.164574708516005
       0,      0.469025287791973,     -0.814964775840198,     -0.572731275892399,      2.504287206296778,     -0.889311670945066,      0.122706151876620
       0,      0.359701952153908,      0.084439333112007,      1.473950926966057,      1.064742597839078,      0.588281013061452,     -0.808153622612903
       0,      0.156234121053031,     -0.399557753360613,      0.671381282946686,     -2.294450349454968,     -1.234254022490811,     -0.744255275180244
       0,     -0.072585335947457,     -0.171477810925182,     -0.015450924249111,      3.993904054963634,      0.791007105453909,      0.273508334828243
       0,     -0.601750223131980,      1.495899269687232,      0.950910929372903,     -0.204252602346592,     -1.766756537163478,      1.288513737858583
       0,     -0.544492099734276,     -0.292651675599410,      1.157586685705946,     -1.891112050215418,     -0.607892761052566,      0.767413023368011
       0,      0.278619642557783,      0.650857800333322,     -0.129025061592475,      2.079621905299890,      0.778294861599592,      1.678333490826816
       0,     -0.401106259718006,      0.069239878951010,     -0.261064450123378,     -2.010275862955724,      1.700184230445937,     -0.920372137682455
       0,     -0.374832448340765,      0.226137617418173,     -0.070432786590004,     -1.653533964521791,     -0.490438681386469,      0.134064573159149
       0,     -0.020366080581081,      0.291258459981091,     -0.049616057999653,     -1.007196333796443,      0.094371499313651,     -1.131690832683284
       0,     -0.728291070368614,     -0.171315384211383,     -1.174761091338850,     -0.982490392053936,      1.474169071732995,      1.209579645533017
       0,      0.579143964756187,     -1.190421030052246,     -0.230397109949806,      0.234793841228144,      2.872782579634514,     -1.693956545938973
