cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.022507, 0.029799, -0.017599
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.027831172590039,      0.456689328330149,     -0.288966836185583,     -0.137754409074622,      0.053200279522469,      0.679628683033578
       0,      0.129874286682117,     -0.115874556625739,     -0.065128414458918,     -0.391988402447764,      0.903409348925980,      0.626849969876150
       0,     -1.015115575268447,     -1.563408846261904,      0.183429817890807,      0.479356516775076,     -0.127204294855215,     -0.677058327404148
       0,     -0.347101105043419,      0.130561541908180,      0.484632081914515,      1.083783520110448,     -0.132698491708199,     -0.435366620448254
       0,     -2.092455148099566,      1.132397954310247,      1.179783461880054,     -1.086886731810729,      0.345335859515360,      1.652711278559267
       0,      0.948659493275965,     -0.763466946535117,     -0.042857896152825,      0.349790021061833,      1.266781163380198,      0.622942313874438
       0,      0.296316827287003,      1.980026481966263,     -1.285040049952978,     -0.881290288971638,     -1.690019744412495,      0.218400517442619
       0,      0.010119830369195,     -0.137312404631868,     -0.021188047393079,      1.159120154118934,     -1.021192105338345,      1.741630188766549
       0,     -0.061480093882063,      0.942931103396031,      0.004239260574182,      0.384308804409344,      2.062931432797571,     -0.924492918942190
       0,     -0.106502724119151,     -0.401077042848965,     -0.143968734904015,      0.322585505658379,     -1.339058400607748,     -1.557273196155649
       0,     -0.100283770908329,      0.946709157010870,      0.339893429005574,     -0.430737829141645,      0.474453558003373,      1.628767519488991
       0,      0.049552954814079,      0.404224659196716,     -0.390452369074599,     -0.100393486317313,     -0.268314688746551,     -1.452456727355731
       0,     -0.094864133362230,     -0.167562459451812,     -0.312426456665026,      0.289153743622090,     -0.581974873636231,      3.104453267631111
       0,     -0.019589465333700,     -2.119518529090381,     -1.427919562138481,     -1.357572961650904,     -1.234935637035360,      0.982868315253821
       0,     -1.294020131667787,     -0.149153201383665,      0.400411760772661,     -1.408335802096249,     -1.621403462852719,     -2.121690377566559
       0,      0.427688189894106,     -0.296862205617410,     -0.576276564780079,     -2.774613464549642,      1.324680746424401,     -1.069113006063299
       0,     -0.451705946476056,      1.004928914695803,      0.036130135733192,      3.089473354618829,     -1.973433170807907,     -0.635044321935258
       0,      0.039295573670495,      0.221361959506589,     -0.016574563900664,     -2.089023883730151,     -1.212257854133133,      0.086452864648392
       0,     -0.339114221906883,      0.942246181940344,      0.332058719640774,      1.655904134851740,      0.412834995449740,      4.174081144036315
       0,     -0.119369100167915,     -0.032098395623546,      0.106382130515515,     -0.129707184492414,     -0.941067312406185,      0.484913577596344
       0,     -0.114666419827533,      0.130868108773375,      0.159880723894095,     -0.792010653809350,      0.557833004844961,      0.263109798361158
       0,      0.089086090471889,      0.341800689619254,      0.332089547389605,     -0.372120615863927,      0.824339006903938,     -2.212805328774369
       0,     -0.048248535108749,      0.038977085577148,     -0.288215093383498,     -0.225578702413922,     -0.840519213931741,      0.769034396255892
       0,     -1.421546168843324,      0.178929115281110,      0.412249750801599,      1.003101470460994,      0.442914504812619,      2.754266202946640
       0,     -0.483203779495963,      0.742352715534435,     -0.396870042228124,     -0.042944405627817,      0.604311238710898,     -0.705886617686195
       0,     -0.826632148936495,     -0.976182439504288,     -0.397941319837020,     -0.141287277737092,     -1.178655337932608,      0.407399997257686
       0,      0.308766663872728,      0.472002664082427,     -0.046922293040063,      1.928009651767776,      1.611061463878805,      0.861404509438034
       0,     -1.136897226165254,      0.753449837526543,     -0.208738429153560,      0.757471287239526,      2.143659132234780,      0.285614153298692
       0,      0.699594244733043,      0.178552734223966,     -0.132893312278965,      1.555558839311188,      1.728616124811579,     -1.380021170258107
       0,     -0.131355104706545,     -0.052118055304090,     -0.156313045500412,      2.672160935528540,      0.794273536449122,      0.002807209362292
       0,     -0.439007670641395,      0.340661420902273,     -0.409207572227906,      1.245224332517902,     -0.974871365804121,      0.012013966361187
       0,      0.146017471514650,      0.602640493472023,      0.097116412469404,      2.057691203745290,     -0.864824859949694,      1.008081816714415
       0,     -0.216541992799717,     -0.365338691025824,      0.254538612794528,     -0.919309091812895,     -3.687511666652989,     -0.141895566801985
       0,      0.606588308276428,      1.093850615230320,      1.247347714071224,     -0.397691415079329,     -0.276620320559169,      0.371427773085737
       0,      0.230089960502563,      0.222746110182063,     -0.471968422705685,     -0.477880950911580,      1.159471215708274,     -1.302885291529579
       0,     -1.501016309063617,     -0.594964041650818,     -0.340299419144529,      0.493887788778907,      1.300328179574372,     -0.316154165073917
       0,      1.690996809259559,     -0.069609578177926,     -0.075934331049335,     -0.116083058913541,      0.632424712625892,     -1.205492857352946
       0,     -0.882608481370469,     -0.948651967913805,     -0.420371524574415,      0.791806257696138,      0.576928409923642,      0.889358559510977
       0,      2.136098628205838,      4.229022893584311,      4.104021929920923,      0.120492825595110,      1.583182854983657,     -0.264623726206330
       0,     -2.101706350971345,     -0.378016262290099,     -1.680989136789215,      0.446750867059542,      0.757404118923780,     -1.295694905902469
       0,      0.473044131914314,      1.790490822112209,     -0.249468494505279,      1.125329551078893,     -1.266858804051166,      1.035364732163887
       0,      0.349017905744988,     -0.093944683406890,      0.072458612077623,     -0.187203706026020,      0.935180112951071,     -1.913538374465109
       0,     -0.733846667958077,     -1.158167724690768,     -0.727027020901803,      0.943311010808345,     -0.170516161870991,     -1.153048444832161
       0,     -0.193694831952595,      0.282832798897241,      0.198267085095317,     -0.846345777227804,      0.534764672885857,      1.207414826265584
       0,      0.334671703525300,     -0.364503748611996,     -0.265106774161416,     -2.689660460664350,      1.710219029775444,     -0.255650310310815
       0,      0.359234701665668,     -0.192582650633092,      0.126410707337160,      1.399417276263554,      0.033718321461572,      0.417698945676615
       0,      1.086992907187634,     -1.435503666132371,     -3.852278669328698,     -0.424187206481535,      0.416651738966042,     -0.951145206517942
       0,     -0.446218106314797,     -0.169786445198547,      0.113163780706978,     -0.512992976644201,     -0.276653458028334,     -0.676743369659173
       0,     -0.136666070401184,      0.229605459356746,     -0.279760494273404,     -0.425201787427577,      1.496864873724501,      1.191507044528404
       0,      0.034527252721786,     -0.485196023765733,      0.363500997730747,      0.827312038879972,      1.193638503674079,      1.061485482918244
       0,     -0.597683617981653,      0.936402070872779,      0.620631148927176,     -0.532024399438892,     -1.889983040926417,     -1.946000949208549
       0,     -0.465842764822773,     -0.288582160899889,      0.852331243381261,      0.768902307165035,      0.165251723656889,      2.473016382333500
       0,      0.591405027527576,      0.697375161210729,     -0.370888315773881,      1.308323543212629,     -0.420740504479213,      1.955056302766829
       0,      0.428403346216966,      0.098259051276255,      0.043382208719606,     -2.138616952993695,      1.121864857876534,     -0.004464677857895
       0,     -0.219712769585990,      1.994006895674276,     -0.290233407503157,     -0.678069438014045,      0.460256118112366,      1.752888899642047
       0,      0.340480411996813,      0.215906812830216,     -1.081094830581218,      0.622916858970456,      0.043600025608604,      3.024725710261297
       0,     -0.237958088976112,     -1.053918976336378,      0.450435633110443,     -0.887418348524339,      0.876865534271055,     -1.509021650084217
       0,      0.600763046357428,      0.284720799515095,      0.382296774980482,      1.033461691289507,     -0.446153966449338,      0.760579844962329
       0,     -0.133603392092608,     -0.154383183830711,      0.051461266672932,      1.617134560707927,     -1.868058247744903,      0.960122768633017
       0,     -0.049546741649102,      0.346100487893286,     -0.102578272186642,     -0.239439017635263,     -0.942445581210516,     -0.404955615229020
       0,      0.332899001482657,     -0.893051854848772,     -1.011895167381047,     -1.424970187029233,      0.222245885648063,     -1.509792177051397
       0,      0.112087778413563,     -2.383203048393432,      1.021691739361157,      0.767286832191060,      0.622965330058299,     -1.440301754085503
       0,     -0.117516579296801,     -0.346718404109616,     -0.046980422006455,     -1.379871019927915,     -1.538604441162630,      2.089624723191683
       0,      0.492598351345956,      0.424072165526747,     -0.061084506871758,      1.188641895327654,      0.733990783000566,      0.738750011035696
       0,      0.033049505348848,      0.248099013098313,      0.178076701771331,     -0.219843880978761,      1.814068788345385,      1.323423162311306
       0,     -0.393591545640349,      0.307034727684304,      0.394770591363006,     -2.033122475283661,      1.780283413189990,      3.461200806791100
       0,      0.726993225307339,      0.094923098138088,      0.273705602339261,     -0.567414547177456,      0.355206772182050,      0.850488967746712
       0,     -0.106594768122846,     -0.052185425543727,      0.064552648945441,     -2.007993458801740,      1.462806250588871,     -1.205520106913974
       0,      0.583131157504224,     -0.380103394927506,      0.301727250360256,     -0.667443882732455,     -1.683343693656536,     -0.188344049153109
       0,      1.357293726021439,     -0.279375597855877,      0.149194179140169,     -1.522626023386905,     -0.183370206910650,     -0.401397770441364
       0,      0.185303256323039,      0.057899754906412,     -0.253590677553901,      1.314490111062586,      1.285847747073613,     -1.696517237287885
       0,      0.053687495795258,     -0.115672091974612,      0.128762284596842,     -1.357249447852036,      1.977471253489596,     -0.543975315562136
       0,      0.274291642634407,     -0.833312659533026,      0.148638276779680,      0.268764801337438,      0.105046932133581,      0.916672395853114
       0,      0.394002071532028,      0.551767635943101,     -0.107981836293610,      0.878600654741542,     -0.133083191874044,      0.247210893273506
       0,     -0.151391790971428,      0.197547597503263,      0.484304656096212,     -0.065876051017869,     -0.084724440399654,     -0.558681394800984
       0,     -0.068755088341594,      0.173248872901379,     -0.016109220519192,      0.587477416241112,      1.138562256310375,      0.289774614243527
       0,      0.024488095684324,      0.281523936072473,     -0.760561699896119,      0.137129147046385,     -1.237291862443321,      0.923488278545939
       0,     -0.595356901229211,      0.205247017597570,      0.565557457451264,     -0.801651365798738,     -0.919206429925752,     -0.797401400399129
       0,      0.220873324245012,      0.235584833856277,     -0.161807896399893,      1.316980364223400,     -1.832330850844545,     -0.455384701620315
       0,     -1.167313020763736,     -0.076974619755604,     -0.379745596145690,     -1.412335372271052,      1.222237061897320,      1.801352703734104
       0,     -0.139244192079866,     -0.211765936070630,      0.296656866871003,      0.040741745589604,      0.841458641300540,      1.248939787853908
       0,      0.022875857128352,     -0.158979030945070,     -0.084271700794423,     -1.292416023467993,     -0.493732853609707,      2.657554631416800
       0,      0.034470728106212,     -0.650657942993139,     -1.603515321585477,     -0.143945131214030,     -0.073840418399548,     -3.035666292937599
       0,     -0.078383411061264,     -0.113927430276391,      0.008354103697694,     -0.194963477957823,     -2.656497060559378,      0.335049423160041
       0,     -0.027110743910084,      0.365505049009698,      0.376310692531428,      0.459733583342423,     -0.618331099971645,     -1.223015020450559
       0,     -0.060031588898888,     -0.186888280028158,     -0.383854591514280,      1.890504564743177,     -0.863288720980951,     -0.623490306448556
       0,      0.404550897078052,     -0.126640528712254,     -0.186244978845859,     -1.397558496878346,      1.014087035720343,      1.770101529522780
       0,     -0.052037927259334,      0.138208762043330,     -0.047050206719179,      1.225306120204816,      1.597195867365799,      0.807071461594086
       0,     -0.097993224793447,      0.651301617356252,      0.091840107318014,     -0.187567121506846,     -2.324268539423962,      1.364236087033971
       0,      0.051829094354853,      0.249545004716868,     -0.286990587390267,     -0.950053822594272,     -1.494917893020642,     -0.265161373988006
       0,      0.124374589068230,      0.257473920133828,      0.007258642614850,     -0.195461659333240,      1.199100875102209,     -1.156883370932278
       0,      1.319065761953557,      1.262452364701881,      0.079171919007094,      1.679916665874459,     -1.348668489704194,     -0.967258378333972
       0,      0.459082858993282,     -0.480461807228538,      0.027949427932833,     -0.036250643276170,     -1.750875165758256,     -1.451814506892802
       0,      1.939357297127200,      0.167309735961435,      0.158651089869823,      1.056942429502482,     -1.468302629139497,      1.028651167161723
       0,     -0.014292948384990,     -0.202545488884883,     -0.253280404467626,     -1.250818502573849,     -0.267706452122793,      0.839611553436075
       0,      1.510834175492958,     -0.516042850324733,     -0.356029773117179,      0.498744970139123,     -0.061006579436168,      1.175959445956317
       0,      0.021133774039286,      0.272446303410554,     -0.793829960359490,     -1.589872870023728,     -0.352286223293223,     -0.461002125703947
       0,     -0.194078522592893,     -0.038872482885187,     -0.081662407086509,     -1.687758691429005,     -0.307831139102515,      0.116050340165320
       0,     -0.027896604541305,      0.005983514696998,     -0.221816477121867,     -1.853090571124336,     -1.677528167955577,      0.026986339160802
       0,      0.653241207787289,      0.078341524194919,      0.135255009294488,      0.686232609022082,      0.826444111692283,     -0.483079186311552
       0,     -0.338632751265359,     -0.045629895005431,      1.280855526220576,     -0.810518982522652,     -0.099444752570534,     -0.132427595549359
