cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.007595, 0.006803, 0.005824
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.436681859065646,     -0.143017759705689,      0.038556506307065,      0.266575374024165,     -1.330963409113502,      0.367793597887428
       0,     -0.047296875120939,      0.031245746021933,      0.141273562128180,     -0.336197589632701,      0.795283043730298,      1.429319714969899
       0,      0.439289264733283,     -0.574134277715108,     -0.971262689038147,      1.636043031367219,     -0.149080006768818,     -2.274209468959965
       0,      0.135131917421922,     -0.043951404289082,      0.197399456396647,      2.967613034343899,     -0.040473634225989,      1.577812246334817
       0,      0.412356768509594,     -0.290743628218970,     -0.127046759292686,      1.148594275847053,      0.452531043858867,     -5.201296213235625
       0,      0.518222211341282,     -0.568812994355792,     -0.199994341995515,      2.630308610267077,      0.223772959845532,      0.612153331434811
       0,      0.750613625707988,      0.499356878574588,      0.538668311637690,     -2.046621110019148,      0.447714391852685,     -3.306689665690028
       0,     -0.412806067215209,     -0.372870088148470,      0.052863963652967,     -0.039437630908744,     -0.314182357418298,      0.534144392334371
       0,      0.482734901368284,      0.066064416566668,     -1.292132945684997,     -0.208682179436014,     -0.668867226489950,     -0.172088153317720
       0,     -0.190354855227813,     -0.527087281527593,      0.049146400049066,      0.706320089115937,      0.143485969163124,     -1.025409158049942
       0,      0.035775427248115,     -0.390619094719753,     -0.085036127088186,      0.732434468943512,      3.760557476116166,     -1.822795545481371
       0,      0.055667324800821,      0.428460105698007,     -0.267570891707987,     -0.311473240872988,     -0.009165565930509,     -1.229460900228020
       0,     -0.226094238679157,     -0.728937623883800,      0.431676287766174,      0.649390380474863,      0.876812564446989,      0.484819437117675
       0,      0.893044226499927,      1.434478942934720,     -0.237212055731983,      1.739378626786219,     -0.031730692027124,     -2.793807952782362
       0,     -0.505841339162266,      0.596402463175555,      1.445874310259354,     -2.567639635412043,     -0.259090328087440,      0.891652929605610
       0,     -0.774367741658924,      0.280514297545944,     -0.715919656787840,     -0.417728372204998,      0.599602982115485,      2.472344787161276
       0,      0.563716070060054,      1.249998620695622,     -0.443965369751392,      2.205894350387968,      1.687655574772520,     -1.248231474092765
       0,      0.210875865096273,     -0.101113854001873,      0.243365880766946,      1.058901050038586,      0.883342812486079,      0.586625721026326
       0,      2.848135335811359,     -1.676039896501177,      4.602125129088233,      0.333637146202359,     -0.807981706128236,     -0.138128977839931
       0,      0.013483710622057,      0.065509362458206,     -0.022005642814228,     -1.381618807086354,      0.622895932993890,     -0.726097173837711
       0,      0.384107548608886,     -0.035119591069755,      0.018638842781273,     -0.972546958117271,      0.256318061655153,      0.802557766050644
       0,      0.008613032479917,     -0.365794352094331,     -0.019164686453182,      0.629624741955746,      0.157220443127186,      3.495524484919228
       0,      0.019393561663690,     -0.137874773381183,      0.147998575624375,      0.417601886275804,      0.857576383758163,      1.577734552006079
       0,     -1.058534131880301,     -0.192074578870488,     -0.779109952762635,     -2.699707503909397,      0.464483241789795,      1.710851528624141
       0,     -0.081756383697635,     -0.185604298822589,      0.559713625810674,      0.024214169696920,      1.175353119743001,     -2.459975909837076
       0,      0.785880698506119,     -0.662306864307824,      0.668173849005728,     -0.159105281138292,      1.209992420826029,     -0.364196014888569
       0,     -0.025586176300815,      0.105270096117508,     -0.866922801371599,      0.797514583955388,      0.389498929762478,     -0.233900019967244
       0,     -0.943211203438492,      0.404201260533119,     -0.232496138206643,      2.345413509624450,      1.873367311937677,      0.646548597805082
       0,     -0.884277887339932,      0.462091396712509,     -0.745316397481914,     -0.425331517526914,     -0.641304552920594,      0.624787960534239
       0,      0.045379644556761,      0.090909443806065,     -0.441662820074712,      0.725405985833278,     -0.015980653350629,      1.020360955446453
       0,     -0.056493866112646,     -0.017853698844428,     -0.081796234579593,      2.110279689667410,     -2.566589001498110,     -1.340709741610913
       0,      0.040431580473116,     -0.404903156834966,      0.078071891906398,     -2.658982799087223,      0.834211623044641,     -1.830225928042321
       0,     -0.081501897394127,     -0.236424227077312,      0.017915263387527,      1.617357008126182,     -2.405124230393322,     -4.344925751462766
       0,     -0.979851466065000,     -0.211468429505205,      1.299732829680699,     -1.473088142015760,     -0.683869378405510,      0.837223645482954
       0,      0.442194648829858,     -0.152545650725773,     -0.068934816425626,      1.636322068755172,      0.316336942551241,     -1.159619351157358
       0,      0.546859840448231,      1.373224856886723,     -0.331594252464680,      0.960461334236645,     -0.368623431752809,      0.586121035238929
       0,     -0.487936152590421,      0.436060757660573,     -0.866487564791119,     -2.803722916671665,      0.526562612810297,     -0.439975444466751
       0,      0.021877008979834,      0.532857199442764,     -0.918067068227686,     -0.635539280735741,      0.145105977421658,     -1.450859084868784
       0,      1.717866269241334,      7.006560955519896,      1.976868593290638,     -0.344751305449509,      0.248812695730050,     -1.013599077759769
       0,     -0.373217478784845,     -0.999384532504236,      2.135890577345176,     -1.983496961231293,     -0.888798338054695,      0.279064473230312
       0,      0.910923957304334,     -0.155455775755603,      0.615161029855201,      0.542720164874743,     -3.027655472180016,      1.235632361987583
       0,     -0.112194417497768,     -0.053698376738626,      0.242510074064591,      1.881611749382755,     -1.437004644470305,      1.385989129159510
       0,      0.766873997470309,      0.229337975499720,     -0.528505563624584,      2.344449141522388,      2.229577680989854,      0.228065872451806
       0,     -0.075704607862317,     -0.146092626354323,      0.216292954009038,      1.045580475772075,      0.377134651804951,     -1.594292582340757
       0,      0.324840557542759,     -0.044532884649093,      0.456082059917982,     -0.590370518708045,     -1.148454692989106,     -3.137156598997311
       0,      0.248421629033198,      0.084168808169144,     -0.038000845552289,      2.300804147535669,      1.995074943105336,     -1.669636570040752
       0,     -0.604286161622184,      0.668677952770266,     -0.677957321331480,      0.352756022245713,      0.143315615195699,      4.599171740850861
       0,      0.082787468136499,      0.114090104155791,      0.283635171403907,     -0.405456650518143,      1.295402230628517,      1.154168548503251
       0,      0.119284438909665,     -0.240988195681231,      0.151895031329175,      0.784623679148203,     -2.087044984701689,     -1.636152967371962
       0,      0.080214924472064,     -0.387012488472203,      0.294410511899620,      1.240545794282395,      1.143231640855828,      2.045567884362606
       0,     -0.899261534154363,     -0.521589776601655,     -1.124676127220441,      1.438798638718749,     -0.762473136773304,     -0.240461874081117
       0,      0.377745282763098,      0.101855028092045,      0.305885992016483,      3.601954455130080,      1.001868634990758,     -2.180405248735837
       0,     -0.786954644904930,     -0.299598655016846,     -0.457190826559149,      0.785499069981964,      1.533469816561894,     -1.371237180544675
       0,     -0.012683993434354,     -0.345121391503353,     -0.114078229449209,      2.405925045205156,     -2.513999452067999,     -1.459111209842397
       0,      0.497945482593088,      0.495151609351963,     -1.423423733613002,     -0.940175177701447,      1.919056167720691,      1.115114354703326
