6.63779	1.37973
4.24955	1.53559
0.498319	5.32956
2.6399	1.77897
1.10237	0.629709
2.49189	2.01811
0.764187	3.27599
2.67208	2.52852
1.27307	3.41525
4.21051	2.05152
2.48855	2.39256
1.59299	3.14906
2.63943	3.02189
3.8559	1.485
1.56633	2.16422
2.8509	2.3882
0.968042	4.4223
2.06758	2.83089
4.85629	1.04372
1.35562	4.24404
4.14758	1.32407
10.6402	1.5302
0.551273	4.16171
4.52636	1.81359
0.843263	2.99134
1.92263	2.91557
3.26292	1.80651
1.60777	2.08837
4.65563	2.09574
2.65755	2.07842
2.70989	2.25528
3.08196	1.14894
3.96982	1.35625
2.30853	1.91223
1.44858	2.67557
1.15834	3.47675
4.28608	1.47327
2.57425	3.65099
0.568412	2.4499
2.39838	1.95262
5.10842	1.61218
8.56951	0.923372
0.653981	2.82344
3.55302	2.32866
3.47184	1.58079
0.916014	2.875
3.53286	2.03732
2.95854	1.51202
2.10643	2.91292
3.32288	1.5917
3.46084	1.57389
4.29404	1.59942
11.0426	1.04759
5.3775	1.78064
3.09685	1.87957
2.93845	2.32307
0.751253	4.57443
0.263034	2.03584
1.0349	1.76706
0.929005	3.87182
3.75471	1.69112
0.891631	3.98135
3.1252	2.4942
1.43042	3.25003
5.55249	0.753306
0.914932	3.55213
1.41967	1.41675
1.97838	2.82522
2.41651	2.69381
13.3271	1.50588
3.41712	0.789469
3.23719	2.10202
1.38322	1.1992
5.22491	2.18397
14.7465	0.808884
1.13835	4.09861
2.34317	3.28131
2.48409	1.07687
13.6685	0.731472
4.99191	2.01726
3.83386	1.2986
0.942867	1.54411
2.39193	1.72148
1.26294	2.98342
1.11874	3.12229
1.29232	2.88215
0.939176	3.63295
0.281373	2.02069
1.46616	2.71647
3.76075	0.936248
1.32828	3.16627
12.1776	0.642049
1.8078	2.67999
3.47375	0.512181
1.0008	1.66194
6.0127	0.79164
1.57061	3.67157
8.41674	0.66204
0.823735	3.53024
1.34248	1.85108
0.371997	2.60526
1.07887	2.42735
2.07934	1.8404
5.80539	1.21317
3.74141	2.34988
0.876512	3.89481
14.0787	0.788518
1.11571	2.65901
0.702951	2.20594
11.0158	0.798809
2.8713	2.46812
7.091	1.54956
4.34992	1.84947
11.7928	0.439045
1.40315	3.48699
3.49046	2.16479
2.85512	1.43921
2.02295	3.20062
2.90991	1.77251
0.250767	3.79371
1.24409	3.22331
5.16777	0.26306
6.41142	1.50818
1.58222	3.95498
4.78455	0.928251
1.19294	2.71589
3.66088	2.08057
1.12978	3.48837
0.342398	5.46161
1.49128	3.37195
4.76152	0.585088
2.55005	2.11096
4.03857	1.44531
2.29233	1.60663
4.55715	2.10115
1.05457	2.96664
2.51878	1.67017
6.93259	1.81024
6.14269	0.580791
3.76327	1.54436
4.89399	1.69355
3.066	1.61209
2.55516	1.7122
3.53052	1.98158
2.53867	1.63895
0.668828	3.79019
0.70329	4.62206
0.949203	4.75504
5.11122	1.54069
1.4654	2.46393
2.97501	1.62268
11.868	0.622177
4.91078	0.821441
4.79869	1.79741
2.09699	3.12083
2.96054	0.620473
2.66048	2.07452
3.46538	1.93071
0.986416	3.16794
1.45697	2.66535
3.72263	2.12025
0.48461	3.33896
1.39981	3.0002
5.99761	2.12289
2.19539	3.30555
5.24664	1.14609
7.41955	0.872518
12.6844	0.964913
7.90958	1.08045
2.83306	0.901571
2.2736	3.0216
2.06597	2.21753
2.28248	2.24021
6.33168	1.35676
2.17354	2.18456
0.70277	4.07849
2.63151	1.22212
0.932311	2.43241
8.06604	0.836096
0.609405	1.38416
3.28632	1.8811
0.738351	4.06705
3.79197	2.01127
1.55809	2.97987
6.25474	1.70628
5.8509	1.2263
0.705744	3.60908
1.83234	2.30193
2.76087	2.10405
1.07574	3.54072
3.26688	2.47035
5.47724	1.02351
0.902894	0.487694
5.70773	1.48667
10.8029	1.17423
2.5095	2.65707
7.49661	0.60758
10.0851	0.633495
7.59898	1.10079
4.96793	1.62705
4.15002	2.36876
1.5041	3.46215
2.1446	2.37514
0.857782	3.45839
1.81137	3.07881
7.50401	1.45676
2.99614	1.52272
7.86863	0.572168
0.890516	1.57706
2.0879	1.48162
1.53034	2.08651
1.39299	3.29628
1.76084	1.91627
2.51617	2.21791
3.82936	1.65756
8.1037	0.200279
3.95174	1.04773
4.33606	0.495817
1.20156	2.96345
1.13321	3.29979
3.23198	2.30876
5.73258	1.28188
4.80296	1.90291
0.521068	1.97142
1.64443	2.93718
5.54772	1.34249
3.10577	2.33189
3.05161	1.68497
0.159999	4.30312
2.00894	1.97883
1.68172	2.46088
10.003	0.457238
0.34541	3.26909
2.8859	0.752808
5.95937	1.52543
3.54399	1.89238
3.85919	1.01137
3.84535	2.10785
6.61588	0.826563
2.91688	2.7884
0.910211	1.58906
1.85817	2.23057
1.39735	2.10745
0.421646	3.17935
4.13003	0.891172
2.44058	1.13975
6.75984	1.39817
5.75438	1.77938
0.967734	2.31508
12.07	0.312106
4.0395	1.34014
0.888198	2.55258
1.77056	2.51872
1.09803	1.57925
0.784149	3.02445
1.7265	2.63447
6.3364	2.03499
1.23684	3.51283
8.80884	0.955552
4.08373	1.23869
3.85589	1.55045
3.04747	2.68103
2.08167	3.12859
7.93178	0.541619
1.00008	1.86151
3.52079	1.6287
1.82727	2.72451
2.91251	2.87762
2.30051	1.45543
2.48288	2.1129
1.03826	3.29246
5.92245	1.53251
6.53516	1.68651
2.14016	2.70608
1.83979	2.71228
3.89119	1.86954
1.53047	2.12526
5.02608	1.70187
2.83818	1.87935
3.73996	1.54498
0.973499	3.543
6.77618	0.956469
2.73105	1.83484
2.59468	1.32207
5.08798	1.45946
4.19123	1.10447
4.61396	1.65016
2.76288	1.84492
0.422571	5.22724
5.28575	2.51607
0.711966	3.82905
3.66174	1.49399
1.87699	2.13237
1.18178	3.24808
8.4891	1.13941
1.0949	3.3833
8.12021	1.72722
0.723993	3.91792
1.93474	1.68423
1.00295	0.523658
3.82409	0.843357
2.41691	1.72841
0.456537	5.49937
4.75243	1.19181
1.03431	3.9169
2.23294	2.04227
3.69641	2.76533
2.2367	2.6063
1.76073	2.39987
0.231609	5.55589
7.09994	0.821909
8.86425	1.228
5.3734	1.4143
3.62053	0.734984
12.3735	0.994972
7.14314	0.926904
5.19906	1.67042
1.7184	2.61608
5.96246	0.836192
3.12253	1.7229
1.36554	3.17
0.726171	1.83199
5.23703	1.77908
1.81325	2.73334
1.88392	2.02504
0.139787	2.92511
4.74344	1.01767
1.3754	3.45477
0.549993	2.46846
5.12926	0.97581
5.7232	0.347396
5.65779	0.349889
3.64631	1.012
1.14918	2.95931
0.249498	3.83235
8.13024	1.18811
5.13951	1.01901
2.81901	0.963022
1.38188	3.71546
2.1482	0.903358
5.74769	2.0793
1.86232	2.86698
1.22033	2.39678
3.35421	1.26694
0.871549	2.62564
1.01209	3.08287
2.72708	3.05388
0.866547	4.18369
3.23997	0.711728
5.90843	1.00149
0.86724	2.5753
1.63927	2.08678
2.38423	1.88602
1.20223	1.12334
3.00336	0.894461
4.57586	1.44283
4.47536	1.85102
1.13705	4.20354
3.58163	2.28229
2.47081	2.13665
8.76534	1.396
7.27088	1.69487
0.716628	2.19243
1.46075	2.18938
1.7409	1.95006
4.60165	1.20207
3.25653	1.36797
1.10433	1.63309
14.0393	0.81459
4.73813	1.22866
6.56506	1.53348
3.50244	2.48041
0.644307	4.0615
6.34644	0.862831
3.08096	2.33874
1.60771	3.16764
9.93263	0.2772
2.69131	1.51828
3.7525	1.45704
1.37435	2.50694
1.2675	1.719
4.81067	1.42397
13.1987	0.564899
0.56792	3.67867
3.14977	0.787739
10.9243	0.822731
5.04409	1.8305
2.39723	3.03256
3.4492	1.67735
12.9628	0.39956
0.486662	1.99968
1.12153	3.86282
2.99741	0.444531
5.34155	1.06028
1.83269	2.65401
6.35639	0.868126
10.0296	1.45338
0.301637	3.23308
3.46656	1.82477
5.69936	1.62855
1.9861	3.53658
5.2442	2.04498
8.69152	1.20234
3.81216	1.72459
0.939138	4.55754
0.618499	5.41013
2.56754	2.76171
3.68599	1.41352
4.74292	0.974234
0.593241	4.4972
1.55274	4.41175
5.73617	0.891321
3.03128	1.72395
7.38972	1.57194
4.16187	1.18305
3.07475	1.18279
3.93279	1.72641
1.83999	1.61955
2.39099	2.24045
3.40145	2.63258
2.77067	2.74907
7.80768	1.3023
2.90606	1.79968
11.4124	1.60487
0.775949	3.45866
4.84879	1.49321
1.20823	3.06339
5.69069	1.55255
12.7039	0.753312
3.89037	0.956539
1.89216	2.10936
2.21575	2.10283
2.93487	0.867745
1.62175	2.68543
9.52799	0.876043
3.75181	1.36696
2.30339	2.47833
6.84101	1.91733
6.52579	0.709907
1.79887	3.54592
4.12761	1.63331
3.72271	1.58701
0.482835	4.44663
10.427	1.45458
3.23345	1.62938
4.48152	0.828103
2.50322	0.763358
5.16864	1.30004
4.25084	1.41407
4.65351	2.05181
1.52495	1.97453
5.31541	1.42795
8.22741	0.986892
3.17285	1.11444
3.2129	1.35801
0.423808	4.38026
1.71254	2.89526
0.873757	3.38262
3.82757	1.75481
0.961549	2.9143
1.00868	3.74745
1.49708	1.78152
3.31097	2.08915
7.79405	0.685094
0.899066	1.90244
0.762115	2.00316
2.27964	2.18271
10.3611	0.761329
12.0016	0.50527
7.58159	1.16108
7.27502	0.754444
2.75711	2.25517
1.32537	2.52302
5.50642	1.4058
0.623059	2.26785
2.48683	1.8315
2.75165	1.60751
1.80759	1.68681
1.00006	4.02287
0.14742	3.61355
4.45156	0.972013
3.08773	1.97473
2.61589	1.17451
2.10862	1.82899
4.29681	1.04911
7.21753	2.01234
4.42675	1.62652
1.41899	2.97317
1.90269	2.75059
0.887942	4.15877
1.29567	2.81381
1.98397	3.07852
1.78935	1.83939
3.62589	2.5905
6.72628	1.29946
0.277948	2.01334
5.74458	1.4491
0.742276	4.78313
1.18836	3.14645
1.73554	2.19179
10.2451	1.23753
1.454	2.66228
8.30459	0.921835
0.231492	3.39462
1.57725	1.96507
2.51638	1.99618
2.38464	1.67743
3.17821	1.80357
0.394911	1.97785
5.6184	1.10391
0.802931	1.68745
7.0794	0.91728
0.508467	4.79224
3.56532	1.8028
7.43696	1.39044
0.406146	5.13347
3.6838	1.49323
3.10106	2.13218
1.56622	2.79606
1.48749	3.28707
2.81128	2.11061
0.63597	4.55536
2.74525	2.88164
2.46478	2.85393
2.79398	2.4345
0.972406	1.65446
2.32295	0.581321
4.42351	1.8705
0.925818	3.77224
8.1171	0.454622
0.124668	4.23681
1.68011	3.28806
2.02686	1.3436
0.928014	2.81629
2.38483	1.52474
1.17384	4.2068
0.660994	3.70013
9.45064	1.38623
1.45671	2.83954
0.192944	5.53056
1.04984	3.95639
1.10202	2.45225
0.511013	4.30089
1.65719	3.05501
5.76099	1.58847
3.47055	2.94309
0.969928	3.58661
1.28094	3.60219
6.05314	2.01557
0.19513	3.13122
3.92394	1.73835
3.26736	1.61685
6.00248	2.12652
2.3007	3.29905
1.3498	2.96686
0.499307	3.15988
2.96969	1.39062
10.012	1.07624
1.1046	2.41101
3.96806	1.54484
0.736394	3.61878
1.31694	2.49811
3.98432	1.20726
2.91949	0.569943
1.71046	2.80126
1.21561	2.85364
5.45829	1.7001
3.61714	1.84185
5.82811	1.2054
2.63263	2.72986
0.957012	4.10976
0.873373	2.78741
3.20484	1.90245
4.4079	2.28685
2.12299	2.7389
5.25924	1.49175
5.79407	1.30987
9.21555	1.5025
2.85036	1.51476
10.1524	1.53649
11.0685	0.581171
5.52051	1.83552
3.27749	0.981432
4.25069	1.15759
2.10493	2.88407
1.23681	1.84873
5.09359	1.22112
8.21678	1.01811
4.6403	0.825499
0.711763	1.89006
1.11751	3.47415
7.9714	1.1915
1.02838	2.22325
2.58701	2.05068
1.78834	2.93471
7.10433	0.801129
5.8779	1.48745
7.32143	1.24029
0.763036	4.53817
6.54097	1.20583
7.95901	1.06815
3.3794	2.51111
5.03999	1.81661
1.49503	3.3052
1.72531	2.84526
2.01647	2.97414
2.39234	2.62341
5.53428	1.5013
2.77032	2.00229
6.09966	0.622637
1.88479	2.76267
3.19726	1.6899
3.69836	1.3747
1.45474	3.2201
1.87146	1.97603
1.8348	2.68382
6.95664	1.00813
4.89381	1.71897
6.46585	0.601388
2.80437	2.31917
1.23585	2.17218
1.2782	3.3133
4.86254	1.31589
5.1679	1.88695
2.52764	3.06882
5.83496	1.16588
2.10837	2.07889
0.6089	2.5003
9.77583	1.43421
4.3236	1.30447
3.54494	0.572741
3.68232	0.697365
2.47883	2.24741
1.51147	3.32374
3.00541	2.66129
0.706717	2.16948
3.65863	1.00385
5.89792	1.52893
0.975543	1.43196
2.51673	2.45022
4.67658	1.25656
4.02525	0.19519
0.602761	1.95591
2.46012	2.16042
7.22431	1.3196
7.02226	1.22883
0.629546	4.17212
5.5578	1.83421
4.84635	1.32881
7.86529	0.527661
10.7231	0.609767
5.47885	2.36778
1.15439	3.30991
6.04549	1.59324
3.54792	2.1206
1.91658	1.65927
3.15768	2.63851
6.52126	0.664162
5.82953	1.91235
5.12372	1.21784
1.61347	3.03322
0.798917	4.29495
7.73385	1.27683
6.05824	1.7243
1.897	2.97664
1.0502	2.36519
1.40221	3.32312
2.64788	2.64379
5.49408	1.37674
0.223206	6.47317
3.49332	0.625855
4.96482	1.77907
3.62594	1.16208
1.5034	3.28065
0.584035	4.81387
7.72445	1.09235
1.85687	1.12193
10.0879	0.264589
3.03494	1.75425
2.07178	3.37792
2.52088	1.32578
5.23054	0.650451
2.99069	2.17739
9.75938	1.55375
0.9551	1.85772
4.68674	1.60921
12.5594	0.479702
8.95057	0.722105
2.47163	2.74048
5.86804	1.4818
3.95327	2.20366
3.40713	2.34146
2.7091	1.57559
8.89729	1.58806
4.47205	2.05034
3.65421	1.26627
0.856809	4.38659
6.46211	1.32119
1.39684	3.19428
4.05968	1.27953
3.40823	2.58308
2.78423	1.73291
2.11838	2.95676
0.398481	4.84906
11.8127	0.611211
0.437107	2.53553
6.13414	0.781937
1.57692	3.76615
0.674795	1.67569
5.58828	1.28301
3.31416	1.13512
2.12093	2.89225
0.875351	3.08577
0.459325	4.67625
0.731616	3.68443
3.48429	1.15803
2.48593	2.05212
4.11461	1.46612
13.7304	0.692678
2.95443	2.4889
4.8129	1.46098
1.66145	3.25721
3.51528	1.40346
2.8934	1.50059
2.34848	3.2574
1.76248	3.19914
3.40465	2.47688
3.55911	1.10266
15.0874	1.2654
1.43887	2.01618
2.93019	1.47352
0.88263	2.79664
0.955724	1.36159
2.72698	2.64186
2.13562	2.0916
0.482334	4.76771
0.427299	3.05661
6.65504	0.814658
0.258626	1.78708
4.64492	1.57517
0.814861	4.12831
2.09833	2.01833
1.28889	4.05049
3.55272	2.03597
5.15554	1.94026
4.5427	1.66724
5.19858	1.47676
0.876425	3.90945
6.05079	1.12521
2.77423	1.97001
3.69253	0.915236
10.4798	0.923317
9.83918	1.50135
0.551261	4.30513
2.48159	1.34587
7.99439	0.570299
4.92103	0.931055
2.50285	1.78565
6.95058	1.78342
3.73899	2.26056
7.96682	1.66527
2.05161	3.34721
0.97515	3.48941
8.44896	1.70338
1.56175	2.56656
1.94595	3.21554
5.70673	1.24205
2.21389	1.67646
0.560367	3.91204
0.613011	4.99874
1.60835	2.73403
1.44671	3.87019
0.537436	2.69113
7.49071	0.539998
0.307436	5.09619
1.62184	2.03449
2.13445	2.17063
10.6061	0.956707
1.08006	2.98603
1.00577	3.18825
1.00765	2.98659
2.63147	1.05881
2.68712	2.2015
0.937981	3.53079
2.79754	2.0074
6.84058	1.76095
1.45134	1.9823
2.11393	2.07905
3.68852	0.88687
2.12705	2.56256
2.19452	1.70618
2.97064	0.640032
3.99814	2.10394
3.10578	1.01997
7.95563	1.72083
10.5022	0.77041
3.19042	1.85466
6.81986	1.11737
2.06295	0.850922
4.76002	1.58921
2.54821	1.97033
6.58393	1.04648
3.81302	2.31639
0.717553	3.59653
10.1761	0.760739
14.167	1.44534
9.31606	0.658432
2.3932	3.16047
5.21188	1.65782
8.35452	0.49421
1.90203	1.95145
2.91514	1.90796
7.92683	1.2062
2.56146	2.35968
3.52707	0.328482
3.39269	1.08909
1.96243	2.81332
5.67734	1.3194
1.07253	1.41614
1.06045	1.41057
12.5063	0.769076
2.13144	2.43356
0.977008	4.21864
1.24434	3.06647
2.59693	2.21708
5.10724	1.97674
10.542	1.44618
4.98098	1.08269
2.23098	1.57488
4.57991	1.056
6.68483	0.769437
5.38882	1.2356
1.00925	3.04952
0.352247	5.31567
2.64046	2.50698
7.24773	0.70352
5.76346	0.624109
5.22813	0.841542
3.92845	0.965689
0.953494	4.31852
2.97113	1.21999
0.918521	4.0389
0.395224	5.31449
11.2095	1.07374
2.30726	1.691
2.41978	1.86337
0.754144	4.30889
1.40146	2.75607
2.44719	2.73704
6.24037	1.29629
9.07376	1.17054
7.98422	1.12414
4.40122	1.88395
1.757	3.13151
7.94522	0.615051
2.77623	1.44817
2.82693	2.64991
2.82927	1.56426
1.17665	2.45424
4.18559	1.23361
3.3491	1.50471
4.68646	1.33033
5.28262	1.62972
4.4397	1.48021
1.49133	2.56031
1.16216	1.83841
0.645852	4.1111
4.15352	1.17789
1.59029	2.24385
4.6134	1.24579
1.99243	1.79664
2.25132	2.63972
4.2724	2.43158
3.77562	1.91768
1.68191	2.66346
3.57487	2.05247
8.2589	0.953673
4.52476	2.16154
5.49386	0.812876
3.27967	1.44099
1.35795	2.92328
2.84002	2.83024
1.21767	3.04385
0.978486	3.24201
0.299284	5.67095
3.40105	2.48113
0.802303	3.33325
7.36105	1.12228
3.27937	1.06063
9.83505	1.36738
5.29629	1.31929
1.33753	3.11923
3.93186	2.20706
1.86867	3.1194
4.42522	1.45135
1.0887	2.40455
10.7541	0.687603
1.45671	1.97024
2.95977	2.3517
4.26571	1.74171
4.37995	1.19543
3.89906	1.1196
2.60574	2.12587
3.11682	1.0814
1.25243	3.65072
3.21583	2.0206
1.69261	3.37839
0.758259	2.06615
3.21443	1.42545
2.08703	2.32503
3.45661	2.23297
3.06497	1.48084
5.98012	1.75123
1.10176	3.61271
4.87545	2.44727
0.496884	4.01011
3.53715	2.29032
1.28793	3.17164
0.927257	2.29405
8.94306	0.162897
6.93072	1.19172
0.536175	5.21465
3.72539	1.87612
1.72646	1.00795
0.864602	2.83414
3.56306	1.66085
0.482041	5.1463
2.21229	2.07172
1.45385	3.40323
0.674638	3.7559
0.51535	3.96765
1.17209	3.9368
4.50405	1.58396
1.65655	2.26177
1.39993	2.60609
11.6773	1.31689
2.4933	1.11256
5.41636	1.29012
0.922787	3.59587
1.74719	2.95618
5.9417	1.41452
2.62719	1.73468
11.2645	1.00897
1.78278	4.07311
1.79646	2.3262
6.45909	1.44446
3.34697	2.58898
0.962137	3.23609
4.0594	1.59717
3.51792	3.03684
0.787161	3.8982
7.2114	1.7328
4.63025	2.05
7.90055	1.3627
1.65364	3.62899
5.44371	1.23718
1.12637	3.62251
3.37223	2.66405
0.950235	2.06503
2.35407	1.36795
5.66559	1.3941
4.64213	1.94367
4.2207	1.6305
3.9318	2.38488
7.29969	1.05618
1.22133	3.12128
0.581965	2.05307
0.929761	4.14011
11.4566	0.642075
7.65384	0.221692
2.0745	2.9383
2.15827	2.12476
1.21773	2.57681
4.94653	0.262049
2.5663	1.88342
0.544203	4.9515
1.66937	1.46825
1.97059	3.53199
2.19636	1.99504
3.07436	2.26864
3.02073	2.40422
1.93555	2.09326
0.935656	3.35897
0.505457	4.28033
4.38524	0.738348
2.2303	2.28353
1.83855	3.49742
2.30697	1.68028
5.20274	1.76002
5.60954	0.76167
2.20774	0.800892
0.734271	1.74034
2.91675	1.86045
10.2083	1.03818
2.24263	1.43108
0.574785	2.91811
7.47344	0.563707
1.94553	2.03931
8.87531	0.560368
3.68729	1.76033
0.34614	4.63249
0.725394	4.10921
2.50495	1.90833
7.4346	1.38831
3.02237	1.19759
0.819619	2.39042
3.8912	2.1262
5.73825	1.7814
0.703411	3.32045
1.15448	4.36237
2.50252	2.13345
3.65025	2.67576
2.10942	3.12983
0.491887	1.79733
1.51417	2.37796
2.24157	2.94439
0.847598	3.94394
1.92373	2.52304
6.36153	0.937106
0.660322	2.92909
6.44242	0.852728
2.16824	2.65316
0.834013	4.17018
1.33942	2.46823
2.75128	1.58731
0.944941	2.78562
2.4089	2.88258
2.47199	1.62699
0.553933	2.92702
4.67856	2.3919
3.14408	0.800815
4.19792	1.33029
9.09401	0.70143
1.54574	3.50733
3.79216	2.74364
4.00979	1.52391
0.296564	1.95358
5.86866	1.85181
1.4354	3.32825
1.9058	2.8883
1.97869	1.24779
0.450278	1.78767
3.23694	1.15212
1.31798	3.47246
0.700252	3.95079
2.69206	1.88719
6.19449	0.953321
5.03686	1.26645
4.54462	0.931906
8.93244	0.743835
0.536928	4.90081
8.94787	1.28354
2.50494	2.71938
4.5054	2.04808
3.56812	1.61202
2.09727	3.23847
2.83804	1.95548
2.28354	2.59728
2.83261	1.28946
6.0558	1.31045
0.514606	4.11387
2.47743	1.80965
3.15936	1.84984
2.52618	2.50472
2.75081	2.73188
5.40552	2.03053
1.62435	3.69405
2.87354	2.60111
1.26778	2.73252
9.86408	1.28685
1.43631	1.71526
5.53982	1.21518
3.53639	1.83402
3.59484	2.09026
2.75089	1.08809
1.76533	2.83387
2.54152	1.22353
0.393865	2.21695
4.2012	1.06244
2.42393	2.79067
11.0173	0.763321
3.98652	1.88264
1.15355	1.88911
5.65001	1.94044
0.879139	3.05214
1.19258	3.79597
1.82259	1.80105
0.472504	4.55892
4.69735	1.97234
1.24992	2.35812
4.75851	1.53538
3.00273	2.78128
1.40726	2.85654
0.369087	4.63072
3.49547	1.17858
1.72927	2.35065
0.868899	1.7833
3.3616	2.02368
3.11211	1.2645
1.42832	2.27333
7.10924	1.45969
1.69491	2.54738
1.00654	1.62951
1.68228	2.31406
1.04347	1.89163
0.773301	3.80132
0.414841	3.69764
1.45711	3.24339
1.25627	2.74147
1.79849	2.89181
3.1543	1.67336
3.29558	2.71746
1.9848	1.79381
0.476412	1.07239
5.11621	1.8753
5.19785	2.19444
9.94377	1.14553
1.18497	3.46162
2.91875	2.14166
0.959164	1.29671
1.85597	2.08508
2.04338	2.33504
0.982629	3.77661
2.88415	1.43194
9.66158	1.06723
5.77269	1.82623
0.815239	3.84175
2.46335	1.28065
5.9106	1.54052
3.20726	2.37044
3.48488	2.37429
1.12382	2.80224
3.1569	2.93508
3.64643	1.67009
0.880352	1.47953
8.45979	1.59997
6.19291	1.03434
2.06061	1.22394
1.73361	3.1364
1.26586	3.49985
0.644002	2.29271
1.02531	3.08577
3.99457	0.876394
3.03226	3.10654
2.1859	1.61911
1.33336	2.97078
1.34862	3.08315
0.630913	3.67663
6.776	1.95207
5.23172	2.2232
0.467101	2.15682
2.80732	1.4179
2.39254	1.86624
2.21263	2.14816
3.98184	0.846632
10.5589	0.854986
4.79047	0.577246
1.06288	2.98957
0.651581	3.18782
3.41142	1.69388
3.44315	2.24958
2.6595	2.07878
2.73016	1.89282
4.10889	1.18288
3.37844	1.21933
1.09757	2.68202
2.55025	1.8965
10.4901	1.38623
6.43563	0.968125
6.08383	1.06973
2.12164	1.14565
1.22936	2.85444
3.9075	1.81733
1.57927	2.09454
2.99448	2.1228
5.46416	0.559022
3.14352	1.89725
1.16915	1.71228
1.93854	2.57412
7.05712	1.17362
8.74794	0.513037
2.24015	2.08092
4.92258	1.90957
1.42878	2.94526
2.43246	1.47468
0.957305	2.73737
2.66783	1.42335
8.34282	0.735994
2.15371	2.66699
1.23299	3.14213
4.48271	1.35137
0.929348	1.79329
3.46581	2.09601
1.18497	1.73453
0.781299	3.64273
0.5951	2.21429
2.0932	1.79074
1.49645	2.62466
1.14717	3.46768
13.0222	0.778049
0.767429	2.50213
3.68463	2.90718
2.27174	1.97228
2.82988	1.98385
9.32559	1.424
3.12424	2.79429
10.3075	1.93918
1.32765	1.31131
1.47788	2.35213
2.18514	1.23186
9.5206	0.809756
6.99496	0.773909
6.25965	0.775549
3.41429	1.8787
4.78027	0.955293
7.28693	0.445533
2.30187	2.16642
1.71307	1.99681
2.59958	1.15802
0.616865	3.36455
9.58787	1.39751
0.30226	2.19317
2.94217	1.90446
4.61114	0.936985
3.6655	2.2942
1.42561	3.53106
15.7775	0.987649
8.76202	0.977934
9.34712	0.779434
2.12082	1.81385
0.677156	1.69398
3.07744	2.37166
6.20944	1.42642
6.2334	1.00852
3.39366	1.36489
