6.13878	-3.62083
1.82905	-7.74781
5.59042	-3.91904
2.28331	-7.08847
2.85202	-6.32807
1.86685	-7.69202
3.68372	-5.3909
5.98855	-3.69832
11.1964	-2.09204
4.1684	-4.93765
1.28484	-8.53838
0.895601	-9.03758
1.15344	-8.71695
10.7082	-2.18259
2.19787	-7.2099
2.30169	-7.06256
9.0442	-2.55772
2.65909	-6.57578
2.23061	-7.16318
1.71486	-7.91655
2.53522	-6.74058
3.61444	-5.46101
2.94265	-6.21562
1.58949	-8.10124
2.35193	-6.99213
1.73515	-7.88657
2.12983	-7.30764
3.49277	-5.58753
1.46955	-8.27607
2.55165	-6.71847
3.41905	-5.66632
2.898	-6.2707
4.4982	-4.6636
12.602	-1.86805
3.14779	-5.97049
2.3101	-7.05073
0.826175	-9.11516
1.64786	-8.01541
3.75178	-5.32338
4.96292	-4.31885
5.80803	-3.79553
2.50377	-6.78311
2.63964	-6.60136
2.37034	-6.96648
6.95897	-3.24569
12.8397	-1.83474
2.24132	-7.14795
6.43884	-3.47466
3.89448	-5.18599
1.40549	-8.36822
2.77736	-6.42259
9.36844	-2.47518
1.31257	-8.49972
1.37725	-8.40847
3.82633	-5.2509
2.66219	-6.5717
5.12454	-4.20917
1.12372	-8.75613
3.51534	-5.56373
6.96432	-3.24349
4.48259	-4.67599
2.67211	-6.55871
3.05572	-6.07889
0.950401	-8.97344
2.30622	-7.05618
1.11401	-8.76882
2.54999	-6.72069
2.59562	-6.65967
5.18401	-4.17004
2.49511	-6.79486
2.47496	-6.8223
2.92543	-6.23678
2.40205	-6.92248
2.0516	-7.42105
2.88254	-6.28992
2.97039	-6.1817
2.82716	-6.35936
5.33821	-4.07151
3.59091	-5.48514
3.535	-5.54312
11.4743	-2.04369
1.4078	-8.3649
5.32411	-4.08035
1.11949	-8.76166
1.29699	-8.52148
3.45774	-5.62476
1.5588	-8.1462
4.45176	-4.70063
2.27788	-7.09614
0.899786	-9.03277
3.42072	-5.66452
4.44588	-4.70536
1.83635	-7.73703
1.43122	-8.33133
2.23704	-7.15404
4.3407	-4.79123
3.18913	-5.92267
0.6732	-9.2698
2.12037	-7.3213
5.05676	-4.25457
8.9384	-2.58581
0.918471	-9.01111
4.22943	-4.88495
3.57768	-5.49877
1.04711	-8.85468
3.64068	-5.4343
2.30731	-7.05465
2.87882	-6.29455
3.79056	-5.28548
3.8495	-5.22869
4.52713	-4.64078
11.5091	-2.03778
5.6787	-3.86807
3.70846	-5.3662
3.73467	-5.34023
2.55751	-6.7106
0.228318	-9.56021
1.06022	-8.83807
2.38462	-6.94663
3.81779	-5.25913
2.2854	-7.08552
2.56897	-6.69524
2.83784	-6.3459
5.03108	-4.27199
1.52933	-8.18924
1.12001	-8.76098
2.80849	-6.38297
2.91758	-6.24646
13.4404	-1.75555
3.42068	-5.66457
3.21039	-5.89829
1.11037	-8.77356
5.51775	-3.96191
14.663	-1.61349
2.99631	-6.15024
3.31807	-5.77692
1.98451	-7.51902
13.7941	-1.71198
5.25833	-4.12203
4.2097	-4.90188
1.02513	-8.88225
2.82557	-6.36136
1.99872	-7.49822
2.16127	-7.26236
1.12021	-8.76072
1.63593	-8.03297
0.373628	-9.49455
2.54162	-6.73196
2.66447	-6.56871
1.37615	-8.41004
12.0309	-1.95313
2.50177	-6.78582
3.24015	-5.86438
1.12634	-8.75269
6.31358	-3.53433
2.63298	-6.61015
7.84574	-2.91459
1.70271	-7.93449
1.47886	-8.26259
0.39578	-9.48191
0.864771	-9.07255
2.50083	-6.7871
6.47452	-3.458
4.61424	-4.5732
1.75641	-7.85516
14.1532	-1.66988
1.05458	-8.84523
0.766702	-9.17808
11.1151	-2.1066
3.28571	-5.81301
6.88673	-3.2758
5.02111	-4.27879
11.702	-2.00568
2.59432	-6.6614
3.45261	-5.63025
3.03158	-6.10774
3.17388	-5.94024
2.4604	-6.8422
0.449992	-9.44817
1.84233	-7.72821
4.71521	-4.49694
6.8501	-3.29126
3.58361	-5.49266
4.8068	-4.42963
1.39337	-8.38552
4.81288	-4.42522
2.5078	-6.77765
2.07334	-7.38943
2.17488	-7.24282
4.36009	-4.77519
3.47821	-5.60296
3.84385	-5.23409
2.69061	-6.53454
5.13679	-4.20106
1.81227	-7.7726
2.74306	-6.46659
7.05828	-3.20515
6.07803	-3.6518
4.4838	-4.67503
3.7783	-5.29742
2.7774	-6.42255
2.22167	-7.17591
3.23894	-5.86576
2.43084	-6.88277
1.72198	-7.90603
2.0759	-7.38572
2.87275	-6.30212
5.88359	-3.75428
1.2944	-8.52508
2.05115	-7.42169
12.0646	-1.94791
5.11875	-4.21301
5.38652	-4.04149
2.94843	-6.20853
2.34346	-7.00396
3.26683	-5.83423
3.71826	-5.35647
1.24845	-8.58863
1.41051	-8.36103
3.50387	-5.5758
0.558864	-9.36876
1.81426	-7.76966
5.3543	-4.06147
3.71353	-5.36117
5.7338	-3.83686
7.31164	-3.1059
12.5852	-1.87046
7.25801	-3.12642
2.62065	-6.62644
3.62437	-5.45087
2.84637	-6.33516
2.00221	-7.49311
6.02413	-3.67969
1.47534	-8.26769
1.68539	-7.96007
2.90971	-6.2562
0.926253	-9.002
7.62439	-2.9911
0.714543	-9.23038
4.10301	-4.99516
1.84691	-7.72145
4.13548	-4.96647
2.11553	-7.3283
7.24665	-3.1308
5.23217	-4.13882
1.45061	-8.30342
2.72411	-6.49105
3.66415	-5.41057
2.36786	-6.96993
4.65899	-4.53912
5.51064	-3.96615
1.01304	-8.89729
5.90754	-3.74138
10.5822	-2.20721
3.67855	-5.39609
7.51698	-3.02961
10.0589	-2.3155
6.98862	-3.23349
4.5336	-4.6357
3.61157	-5.46395
2.45702	-6.84682
2.00565	-7.48808
1.37665	-8.40933
2.23532	-7.15649
8.45313	-2.72261
3.37471	-5.7145
8.11302	-2.82703
0.607655	-9.3284
1.84129	-7.72975
1.15386	-8.71639
2.52138	-6.75927
1.83723	-7.73573
2.42744	-6.88744
3.51592	-5.56312
8.01752	-2.85774
3.74976	-5.32535
4.28493	-4.83782
1.79767	-7.79417
1.61846	-8.05868
3.52717	-5.55131
6.46245	-3.46362
4.58648	-4.59455
0.768136	-9.17661
1.58736	-8.10435
4.43757	-4.71204
3.34006	-5.75257
3.31302	-5.78253
0.482112	-9.42632
0.533767	-9.3884
2.40488	-6.91857
10.0889	-2.30903
0.457997	-9.44285
2.35314	-6.99044
5.26808	-4.11581
4.20334	-4.90737
3.31098	-5.7848
4.09296	-5.0041
6.8779	-3.27951
4.4217	-4.72486
0.928482	-8.99939
2.1155	-7.32834
1.08364	-8.80814
0.302518	-9.53048
4.35624	-4.77837
2.49319	-6.79748
7.62526	-2.99079
6.17659	-3.60179
1.24977	-8.58681
11.8372	-1.98375
3.322	-5.77256
0.853057	-9.08563
2.39822	-6.92778
0.818419	-9.12356
1.34607	-8.45264
2.79051	-6.40582
7.18639	-3.15423
1.53761	-8.17716
8.86806	-2.60481
3.88176	-5.19801
4.62136	-4.56775
3.58862	-5.4875
3.15905	-5.95741
7.63807	-2.98627
0.511075	-9.40548
3.94198	-5.14151
3.06659	-6.06595
3.0914	-6.03656
2.66463	-6.5685
2.00155	-7.49407
1.52882	-8.18998
6.2676	-3.55671
7.08412	-3.19476
3.51156	-5.56771
2.99521	-6.15157
4.41407	-4.73105
0.975011	-8.94387
3.86758	-5.21146
3.45615	-5.62646
3.38575	-5.70245
1.5018	-8.22932
6.2681	-3.55647
2.67578	-6.55391
1.80409	-7.78469
5.46834	-3.99154
3.54517	-5.53251
3.62614	-5.44907
3.59599	-5.47992
1.75505	-7.85716
6.17356	-3.60331
1.84282	-7.72748
4.30768	-4.81872
2.21169	-7.19015
2.33728	-7.01261
7.89168	-2.89918
2.24872	-7.13745
9.05091	-2.55596
1.75301	-7.86017
1.95803	-7.55783
1.02735	-8.87948
3.74673	-5.32834
2.11384	-7.33074
2.77274	-6.4285
4.41031	-4.7341
1.9891	-7.51229
1.55447	-8.15253
4.94233	-4.33319
3.09686	-6.03013
2.09193	-7.36246
2.04271	-7.43399
6.33982	-3.52168
8.12841	-2.82214
4.89179	-4.36872
3.53208	-5.54617
12.1423	-1.93595
6.44914	-3.46984
5.97488	-3.70552
2.5296	-6.74816
6.38372	-3.50069
2.36641	-6.97194
2.27547	-7.09955
0.801308	-9.14188
5.34373	-4.06806
1.05209	-8.84839
2.37	-6.96694
0.323192	-9.52077
3.81025	-5.2664
1.74716	-7.86882
0.624736	-9.3136
4.93183	-4.34053
5.68557	-3.86415
5.51123	-3.96579
2.59591	-6.65929
1.71508	-7.91623
0.604479	-9.33111
7.84261	-2.91565
4.84407	-4.40274
2.42794	-6.88675
2.71101	-6.50802
1.82755	-7.75004
5.58268	-3.92356
2.86989	-6.30569
1.33699	-8.46545
3.77786	-5.29785
1.09946	-8.78772
1.26103	-8.57132
4.38066	-4.75829
2.01016	-7.48149
2.14174	-7.29047
5.44487	-4.00575
1.17456	-8.68882
2.1257	-7.31361
1.29712	-8.5213
1.13438	-8.74213
3.08542	-6.04364
5.16639	-4.18157
5.48867	-3.9793
3.0219	-6.11936
3.92609	-5.15632
2.43485	-6.87725
8.79404	-2.62511
8.0516	-2.84671
0.7926	-9.1511
0.853425	-9.08522
1.25475	-8.57998
5.18099	-4.17201
3.12198	-6.0006
1.27514	-8.55182
14.2719	-1.6564
5.27678	-4.11026
5.52042	-3.96032
4.76273	-4.4618
1.8254	-7.7532
5.58249	-3.92368
4.34654	-4.78639
2.49757	-6.79153
9.73425	-2.38802
2.18903	-7.22255
4.45983	-4.69415
1.55837	-8.14683
0.573722	-9.35677
5.57107	-3.93037
13.0789	-1.80238
1.25138	-8.58461
2.29256	-7.07542
10.8184	-2.16149
5.54865	-3.94358
3.98949	-5.09762
3.10785	-6.01719
12.6173	-1.86588
0.373248	-9.49476
1.82693	-7.75095
2.50833	-6.77693
5.79608	-3.80213
2.13688	-7.29748
6.59008	-3.40505
10.7756	-2.16962
0.577677	-9.35354
2.70402	-6.51708
5.36372	-4.05561
2.25201	-7.13277
5.07538	-4.24201
9.42609	-2.46104
4.0758	-5.01941
2.15116	-7.27691
2.82261	-6.3651
4.0931	-5.00397
4.2419	-4.8743
4.92787	-4.3433
2.03122	-7.45074
2.39523	-6.93192
6.17143	-3.60438
3.53969	-5.53822
6.49842	-3.44693
4.0191	-5.07057
2.9635	-6.1901
2.532	-6.74492
0.535912	-9.38675
2.82302	-6.36458
4.87507	-4.38059
3.64812	-5.42676
7.62648	-2.99036
3.14525	-5.97344
11.23	-2.08606
1.54959	-8.15966
5.6277	-3.89737
1.99241	-7.50745
4.36983	-4.76718
12.9403	-1.821
3.33931	-5.75339
2.38626	-6.94435
2.49068	-6.80088
2.81944	-6.36911
1.42576	-8.33918
8.79986	-2.6235
3.16887	-5.94604
2.87313	-6.30165
7.2667	-3.12308
6.4863	-3.45254
2.69598	-6.52755
4.3957	-4.746
3.60583	-5.46982
1.37575	-8.41061
10.153	-2.29527
1.80563	-7.78241
4.43102	-4.71733
1.93162	-7.59663
5.33485	-4.07362
4.28894	-4.83444
4.12503	-4.97567
1.0125	-8.89796
5.10806	-4.22013
8.60872	-2.67726
3.11871	-6.00444
2.46035	-6.84226
1.54861	-8.1611
2.05383	-7.41779
1.36399	-8.42729
3.68224	-5.39239
1.1304	-8.74736
2.14714	-7.2827
1.36694	-8.42311
3.68334	-5.39129
8.15454	-2.81388
0.990884	-8.92455
0.736945	-9.20826
3.17281	-5.94149
10.2711	-2.27037
12.2721	-1.9163
7.65083	-2.98177
6.56207	-3.41775
2.98626	-6.16241
1.84806	-7.71975
5.91477	-3.7375
0.69958	-9.24486
2.91941	-6.24421
1.91556	-7.62025
2.10748	-7.33994
2.11558	-7.32822
0.568795	-9.36078
3.41567	-5.66997
3.5724	-5.50423
1.92094	-7.61233
2.60031	-6.65344
4.52251	-4.64441
7.95353	-2.87867
3.22939	-5.87661
1.54479	-8.16668
1.68786	-7.95641
2.48699	-6.8059
1.11366	-8.76927
2.67146	-6.55955
1.36644	-8.42383
5.01614	-4.28219
6.2156	-3.58234
0.453752	-9.44568
5.70805	-3.85139
2.78449	-6.4135
2.20123	-7.20509
0.874177	-9.06197
9.2844	-2.49607
2.21295	-7.18835
7.73631	-2.95195
0.694054	-9.25014
1.71755	-7.91258
2.4703	-6.82866
2.4418	-6.86769
2.59996	-6.6539
0.0984717	-9.59256
5.43858	-4.00958
0.960149	-8.96179
7.10209	-3.18757
2.23707	-7.15399
4.3397	-4.79206
7.19795	-3.14971
1.94755	-7.57322
3.27842	-5.82119
3.3995	-5.68749
2.37079	-6.96585
1.81464	-7.7691
1.4679	-8.27845
1.9833	-7.52079
4.1139	-4.9855
2.50047	-6.78758
3.80865	-5.26795
1.03036	-8.87572
1.5474	-8.16287
2.62484	-6.6209
1.62684	-8.04635
8.25731	-2.78181
0.473966	-9.43199
2.34571	-7.00082
2.16764	-7.25321
1.15204	-8.7188
2.50547	-6.7808
2.52794	-6.7504
1.27475	-8.55237
9.83053	-2.36606
1.84195	-7.72876
1.76404	-7.84388
2.12334	-7.31701
1.35247	-8.4436
1.55672	-8.14924
2.97127	-6.18064
5.8988	-3.74608
3.67227	-5.40239
1.66358	-7.99223
2.24456	-7.14335
6.38368	-3.50071
0.6031	-9.33229
4.55353	-4.62012
2.481	-6.81406
6.28209	-3.54963
3.58286	-5.49343
1.23904	-8.60153
0.489553	-9.42107
3.44985	-5.63321
10.6142	-2.20089
0.886489	-9.048
4.26673	-4.8532
1.29805	-8.52
1.20576	-8.64683
3.39614	-5.69115
2.74479	-6.46436
2.93814	-6.22115
1.66249	-7.99385
6.23551	-3.57249
3.18694	-5.92519
5.22206	-4.14533
2.22185	-7.17566
2.84618	-6.33541
1.25545	-8.57901
3.96478	-5.12037
5.74865	-3.82852
2.37241	-6.96359
4.57772	-4.60132
5.08891	-4.23293
8.69957	-2.65145
2.94408	-6.21387
10.3799	-2.24788
10.9572	-2.13546
6.21326	-3.5835
3.4183	-5.66714
3.14308	-5.97596
2.46745	-6.83256
0.657382	-9.28438
4.9058	-4.35882
8.25761	-2.78172
4.77743	-4.45102
0.782286	-9.16193
1.43077	-8.33197
7.92931	-2.88667
0.879434	-9.05602
3.24566	-5.85814
2.78122	-6.41767
7.37475	-3.08207
6.29485	-3.54342
8.08245	-2.83679
2.26658	-7.11213
6.55486	-3.42103
8.23799	-2.78779
4.37647	-4.76173
6.02061	-3.68153
1.85508	-7.70939
2.28	-7.09314
1.67656	-7.97309
2.32602	-7.02837
6.30205	-3.53992
3.36138	-5.7291
6.09841	-3.64136
1.67331	-7.97788
3.86299	-5.21583
3.99761	-5.09017
2.48579	-6.80755
1.82891	-7.74802
3.00227	-6.14303
7.39931	-3.07289
4.9882	-4.30137
6.08448	-3.64849
3.57057	-5.50613
1.5652	-8.13683
2.10607	-7.34198
3.84266	-5.23523
5.90111	-3.74483
3.61911	-5.45625
5.24821	-4.12851
0.968274	-8.95201
0.647335	-9.2935
10.3985	-2.24407
4.96326	-4.31862
3.32518	-5.76903
3.55071	-5.52674
3.02497	-6.11568
1.71549	-7.91561
4.06216	-5.03164
0.769366	-9.17534
3.52622	-5.55231
6.39891	-3.49348
0.849033	-9.09009
3.06904	-6.06304
5.29745	-4.09715
3.77903	-5.2967
0.262432	-9.54754
3.09646	-6.03059
6.71008	-3.35164
6.34969	-3.51694
1.75759	-7.8534
6.50319	-3.44473
4.31621	-4.8116
7.51076	-3.03187
10.2296	-2.27905
6.78191	-3.32041
2.14129	-7.29111
6.83245	-3.29876
2.72573	-6.48895
2.0501	-7.42323
3.75172	-5.32343
6.74824	-3.33498
6.99926	-3.22913
5.44491	-4.00573
1.45603	-8.2956
1.97192	-7.53746
7.74099	-2.95033
6.34948	-3.51704
3.2572	-5.84508
0.925541	-9.00284
2.41869	-6.8995
2.75363	-6.453
6.10325	-3.63889
2.86734	-6.30888
3.05328	-6.0818
4.60515	-4.58017
3.33222	-5.76123
1.92947	-7.59979
2.46568	-6.83497
7.98582	-2.86807
0.3012	-9.53108
10.1216	-2.302
2.96541	-6.18777
3.74247	-5.33254
1.39289	-8.3862
5.21463	-4.15014
2.22159	-7.17603
9.97451	-2.33394
0.646132	-9.29459
3.61694	-5.45845
12.6924	-1.85525
9.27108	-2.49942
3.81758	-5.25933
6.48782	-3.45183
4.59333	-4.58926
4.76066	-4.46332
3.07892	-6.05132
7.62582	-2.9906
4.00472	-5.08367
3.64854	-5.42634
2.49337	-6.79724
5.34847	-4.0651
1.93103	-7.5975
3.79731	-5.27892
4.22082	-4.89232
3.29884	-5.79833
3.38468	-5.70362
1.59832	-8.08827
12.0846	-1.94481
0.625575	-9.31286
6.01073	-3.68669
2.29465	-7.07247
0.767008	-9.17777
5.80103	-3.79939
3.00244	-6.14282
3.37949	-5.70928
1.46224	-8.28664
1.84412	-7.72556
1.62485	-8.04929
3.70242	-5.37222
3.14813	-5.97009
3.52416	-5.55447
13.4199	-1.75814
3.92669	-5.15577
4.74487	-4.47495
3.16797	-5.94707
3.75023	-5.3249
3.13248	-5.98833
2.75488	-6.45139
1.93046	-7.59834
4.58903	-4.59258
3.05593	-6.07864
14.2287	-1.66128
1.60295	-8.08147
3.42639	-5.65841
0.962235	-8.95928
0.705446	-9.23921
1.19517	-8.66113
2.48231	-6.81229
1.77198	-7.83214
0.582229	-9.34979
6.83536	-3.29752
0.419633	-9.46755
3.18919	-5.9226
1.85699	-7.70656
2.49008	-6.8017
3.25883	-5.84324
4.20354	-4.90719
5.49206	-3.97727
3.47685	-5.6044
3.82724	-5.25002
1.99724	-7.50038
5.94657	-3.72052
1.77724	-7.82437
3.09121	-6.03679
10.2744	-2.26967
10.1901	-2.2874
1.72728	-7.89819
2.114	-7.33052
8.05644	-2.84515
5.01656	-4.2819
1.78144	-7.81816
6.70106	-3.3556
4.36518	-4.771
7.25447	-3.12779
2.55564	-6.71311
1.43436	-8.32681
7.83737	-2.91742
1.67544	-7.97474
3.63243	-5.44267
5.02434	-4.27659
2.37163	-6.96468
1.2535	-8.58169
2.70968	-6.50974
2.38971	-6.93958
3.32369	-5.77067
0.533153	-9.38887
6.94476	-3.25158
1.43296	-8.32882
1.76294	-7.8455
1.41577	-8.35349
10.8918	-2.14765
1.3277	-8.4785
1.96072	-7.55389
1.416	-8.35317
1.81722	-7.76529
3.75537	-5.31985
1.54179	-8.17106
2.07417	-7.38823
7.81181	-2.92608
0.932207	-8.99501
2.68007	-6.5483
3.79052	-5.28552
3.02855	-6.11137
2.56965	-6.69433
2.66368	-6.56975
3.10121	-6.025
2.6743	-6.55583
7.87606	-2.9044
9.94272	-2.34096
2.23383	-7.1586
7.03507	-3.21454
1.56626	-8.13527
5.56899	-3.93159
0.900243	-9.03224
5.84803	-3.77359
4.14844	-4.95509
1.24817	-8.58901
10.2353	-2.27786
13.2034	-1.78597
9.31108	-2.48941
3.83672	-5.24092
5.82637	-3.78544
8.30996	-2.76566
2.37709	-6.95709
3.13436	-5.98614
8.30598	-2.76687
2.80401	-6.38866
2.88398	-6.28813
2.68895	-6.53671
2.38451	-6.94679
4.49862	-4.66326
1.20427	-8.64885
1.07266	-8.82222
12.3861	-1.89936
3.00136	-6.14413
1.98723	-7.51503
2.42159	-6.89549
3.54275	-5.53503
5.38011	-4.04545
10.5943	-2.20481
4.25766	-4.86088
2.57504	-6.68712
4.41206	-4.73268
6.40901	-3.4887
4.9533	-4.32554
1.40325	-8.37142
1.99539	-7.50308
2.31173	-7.04843
7.13342	-3.1751
5.29899	-4.09618
4.63547	-4.55698
4.1874	-4.92114
2.33058	-7.02199
2.83501	-6.34946
1.72444	-7.9024
1.95583	-7.56106
10.6251	-2.19877
2.68192	-6.54588
2.53955	-6.73474
2.1449	-7.28591
2.28833	-7.08139
1.3228	-8.48538
6.98213	-3.23616
8.39009	-2.7414
8.33019	-2.7595
3.44173	-5.64191
3.21912	-5.88831
7.77678	-2.93803
3.28356	-5.81543
4.01758	-5.07195
2.75489	-6.45138
1.06164	-8.83627
3.30083	-5.79611
2.95206	-6.20408
5.13996	-4.19896
6.19775	-3.59122
3.80826	-5.26833
1.99686	-7.50093
1.15843	-8.71032
1.61395	-8.0653
3.81686	-5.26002
2.19359	-7.21602
4.93616	-4.3375
2.37781	-6.95609
3.325	-5.76923
4.91222	-4.3543
4.32937	-4.80063
2.74162	-6.46845
4.6196	-4.56909
8.19214	-2.80207
5.61857	-3.90265
5.63969	-3.89044
3.43512	-5.64901
1.30733	-8.50704
3.40025	-5.68668
1.36367	-8.42774
1.44756	-8.30782
2.11741	-7.32558
2.73518	-6.47674
1.20026	-8.65427
7.34973	-3.09147
3.09171	-6.0362
8.85725	-2.60776
5.87478	-3.75905
2.30113	-7.06335
5.2138	-4.15067
2.60569	-6.64628
4.94226	-4.33324
1.4248	-8.34055
11.0341	-2.12131
0.836142	-9.10429
3.05985	-6.07397
3.34153	-5.75094
4.25948	-4.85934
3.76895	-5.30654
3.06373	-6.06935
3.13145	-5.98953
2.59639	-6.65865
3.90195	-5.17896
1.79923	-7.79187
0.833275	-9.10742
3.43425	-5.64994
3.01818	-6.12385
4.65705	-4.5406
3.46465	-5.61739
5.56827	-3.93202
1.78142	-7.81819
6.34874	-3.5174
1.18452	-8.67547
3.07714	-6.05343
2.43849	-6.87224
1.16752	-8.69822
8.82071	-2.61776
6.59907	-3.401
2.33842	-7.01101
3.67626	-5.39839
0.623567	-9.31462
0.91923	-9.01022
2.13188	-7.30469
2.41401	-6.90596
2.37887	-6.95462
2.82207	-6.36578
1.29454	-8.5249
1.24974	-8.58685
2.83278	-6.35227
4.75593	-4.4668
2.08491	-7.37264
1.84898	-7.71838
11.3103	-2.07194
2.27253	-7.1037
6.1155	-3.63264
2.13129	-7.30554
2.42598	-6.88946
5.25805	-4.12221
2.9251	-6.23719
10.7831	-2.16819
3.03353	-6.10541
2.62927	-6.61504
5.76838	-3.81751
4.39974	-4.7427
1.50895	-8.21892
4.42991	-4.71823
4.16983	-4.93641
1.60291	-8.08154
7.05595	-3.20609
4.95749	-4.32262
7.38653	-3.07766
3.49964	-5.58026
5.96397	-3.71129
1.6641	-7.99147
4.66752	-4.53268
1.33889	-8.46277
2.48086	-6.81426
6.30652	-3.53775
2.94701	-6.21027
5.08572	-4.23507
3.62428	-5.45097
7.46507	-3.04856
1.82719	-7.75056
0.538798	-9.38453
2.11261	-7.33252
10.9974	-2.12804
7.56309	-3.01297
1.15201	-8.71884
3.01631	-6.1261
1.34838	-8.44938
4.75601	-4.46674
2.07473	-7.38741
2.09092	-7.36392
1.08388	-8.80783
3.65616	-5.41862
1.86801	-7.69031
4.14801	-4.95546
4.37145	-4.76585
1.81952	-7.76188
1.70064	-7.93755
1.57769	-8.11854
3.94107	-5.14235
2.31571	-7.04285
3.30924	-5.78673
1.83673	-7.73647
5.78454	-3.80852
5.89192	-3.74978
1.74353	-7.87419
0.791584	-9.15217
2.25036	-7.13512
10.6956	-2.18501
2.55374	-6.71565
0.590557	-9.34287
7.52618	-3.02628
2.39405	-6.93356
8.98182	-2.57421
3.2641	-5.8373
1.15709	-8.71211
1.63944	-8.02781
2.85326	-6.32651
7.97933	-2.87019
2.98432	-6.16477
0.6106	-9.32587
4.18986	-4.91901
5.08815	-4.23344
1.18459	-8.67537
2.74117	-6.46903
2.63962	-6.60138
4.53054	-4.6381
2.80712	-6.38471
0.293451	-9.53454
1.195	-8.66137
3.4136	-5.67221
2.09503	-7.35796
2.32289	-7.03277
6.74941	-3.33447
0.769994	-9.17469
6.38425	-3.50044
2.73839	-6.4726
2.21539	-7.18487
1.3937	-8.38506
3.28141	-5.81783
1.11759	-8.76415
2.88729	-6.284
2.42138	-6.89579
0.661074	-9.281
5.85238	-3.77122
3.27187	-5.82855
4.86146	-4.39029
8.74761	-2.63799
2.18688	-7.22562
4.78882	-4.44271
3.80908	-5.26753
0.384949	-9.48818
6.16794	-3.60613
1.4067	-8.36648
2.45668	-6.8473
1.65216	-8.00906
0.37951	-9.49126
3.32411	-5.77021
1.9279	-7.6021
1.4371	-8.32288
3.28504	-5.81377
6.60607	-3.39785
5.64168	-3.88929
4.7146	-4.49739
8.27069	-2.77769
2.07393	-7.38858
9.26453	-2.50107
2.32595	-7.02848
4.33378	-4.79696
2.47385	-6.82382
3.88615	-5.19386
3.36645	-5.72354
2.87892	-6.29442
2.27879	-7.09486
5.909	-3.74059
1.3742	-8.41281
2.49222	-6.79879
2.87248	-6.30246
2.80515	-6.38721
4.26618	-4.85365
5.79261	-3.80405
1.6473	-8.01622
2.24465	-7.14323
2.17369	-7.24454
9.864	-2.35852
0.58872	-9.3444
5.69608	-3.85818
3.06495	-6.0679
4.07513	-5.02001
2.85491	-6.32445
1.96148	-7.55278
1.97736	-7.52948
0.347917	-9.50837
4.10212	-4.99595
2.67403	-6.55619
11.2812	-2.07703
4.62902	-4.5619
1.19972	-8.65501
6.86024	-3.28697
1.10132	-8.78531
1.91974	-7.6141
1.50479	-8.22497
1.75202	-7.86163
3.19609	-5.91467
0.889151	-9.04496
5.27272	-4.11285
3.70519	-5.36946
2.32937	-7.02368
1.42593	-8.33893
2.98132	-6.16841
1.22149	-8.62549
0.541585	-9.38237
4.11794	-4.98193
2.71289	-6.50558
1.41981	-8.34771
6.46363	-3.46307
2.36361	-6.97585
1.11046	-8.77344
1.18371	-8.67655
0.598795	-9.33594
1.51547	-8.20944
0.284669	-9.53836
2.90178	-6.26601
