cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.005323, 0.012067, -0.008261
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.026224720766068,     -0.803891020583773,     -0.145405767084667,      2.209215910679237,     -0.110298009024161,      0.281008389233817
       0,     -0.330911075344289,     -0.415110785048711,     -0.336915846441157,     -0.679398734865445,      0.593356019597729,     -1.741994842833496
       0,     -0.401523342345592,      0.265631056327501,      0.005521271845233,      0.992046326747959,      0.306957729029878,     -1.609388483065128
       0,     -0.127048608210923,     -0.176672514746232,     -0.258368488521802,      3.490847590983078,     -1.274339190447526,     -0.572170542643769
       0,      0.769774427457521,     -0.532902998437298,     -0.539363674133293,     -2.072896096386571,     -2.015031644057096,     -1.111234753616257
       0,     -0.328505901014728,      0.642449772093084,     -1.094417870034613,     -0.795341209102269,      1.211690686925546,     -0.357291882936871
       0,      0.322337929386081,     -0.305641236029705,      0.010521841483772,     -0.705442444085876,     -0.545141396240786,      5.029628477351380
       0,      0.319632804989061,      0.432610770991690,     -0.007252165578508,     -0.496584906009017,     -0.246188896433144,      1.426806214603429
       0,     -0.561114604992582,      0.109232034314161,      0.730433181296589,      0.827528002913783,      0.950264471590328,      0.135248321637312
       0,     -0.531911153923367,     -0.044821522723822,      0.365117950272259,     -1.848510164914980,      0.253444014563180,     -0.907585860887214
       0,      0.243136139506894,      0.403863660169851,     -0.101013111383382,      0.656905613074955,      1.629578489659524,     -0.207719184455990
       0,      0.453499889599098,     -0.097865456652430,     -0.062914837649167,     -0.400164546091957,      0.761218303082258,      0.595191197366943
       0,      0.198837627459455,      0.266806470464410,     -0.147182359403373,     -0.067565960866787,      0.837967930619543,     -0.482259326459306
       0,      3.552094409144007,      5.439784465131002,     -5.419583717336506,      1.857618317863021,     -0.656179034266262,     -0.311090859376982
       0,     -0.021393523207522,     -0.073760419149025,     -0.123441823509114,      0.743204923629162,     -0.936698379663509,     -1.165382274626906
       0,      0.070488953093455,     -0.181072611562594,     -0.251047926997195,     -2.316726769824011,      1.268033125009836,     -1.825990595963867
       0,      0.076853163703478,     -0.363877779024969,      0.017605099391005,      1.616475284240510,     -0.092427409834859,      0.348620353815844
       0,      0.044999900371646,      0.107654112748576,      0.930142439130441,     -3.045013422984441,      0.414805157915784,      1.700995207947844
       0,      0.733704525852242,     -0.654274263845756,      0.311369910057491,      0.277152054070976,      2.200298831860097,      2.504158626193108
       0,      0.989727666452210,     -0.073809462865406,     -0.690786736947806,     -1.625392423980621,     -1.497825749783297,      0.233915771791370
       0,      0.330758027617036,      0.306397211919994,      0.257018125587518,      0.931177966805643,     -0.676903058163779,     -0.260915783663424
       0,      0.132587393796757,      0.403139897861142,      0.219443995193048,     -0.833285746475249,     -2.146193429080984,      3.172577572184766
       0,     -0.051602917934740,     -0.167657747807151,     -0.121503200988880,     -0.390314682824275,      2.600185866046836,      1.279470325303867
       0,     -0.061372874178956,      0.179973787792851,     -0.404317017456977,      0.010160206105681,      1.891282810380927,     -1.914833818058458
       0,      0.332775884767408,      0.110792312047625,      1.164628322606811,      0.299785996851876,      1.600218482904083,      2.430658773541471
       0,      1.029323014295873,     -2.634800675700114,      9.409949296361802,      0.886206366063053,     -1.020651473253432,      0.202739088556873
       0,     -0.105568410666473,      0.086798771213674,      0.457370540366300,      0.236270081750268,      0.920853461514171,      0.550755916197270
       0,     -0.003227142327383,     -0.099983255247116,     -0.659656757439815,     -1.487218685796522,      0.669075778459047,     -0.178223009259187
       0,     -0.284340945299553,      0.339784375084102,     -0.534582009174146,      0.402768746534863,     -1.521434591962725,     -4.054900921481696
       0,      0.668661946285155,     -0.162243318149589,     -0.208741177243584,      0.348056367006026,     -1.354326300262106,     -0.394553395399681
       0,      0.585398302114042,      0.008152065182497,      0.396062876854990,     -1.054349485986220,      0.420193143509755,     -0.003149297993522
       0,      0.332501647095829,      0.147688831902000,     -0.300952221069880,      2.388945988891058,      1.151063921626423,      0.105498414161108
       0,      0.396053026770200,     -0.085713564400930,      0.312865488490685,     -0.479101677888430,     -0.005991476300529,     -1.276991080549953
       0,     -0.179573639467897,      0.667479737364303,      0.111250029618244,      0.788700939854582,     -1.085287156666270,      1.332282868628779
       0,     -0.463873175177916,      0.558139778848212,     -0.071054054427510,      2.095521945652592,      0.301183989790390,      1.368974590790688
       0,     -0.192602823124290,     -0.293259555773305,     -0.045866540963102,      1.119244240273595,     -0.169655948131751,     -1.748940572451462
       0,     -0.313643129890745,      0.249076431211458,      0.331647517582486,      0.511869390684863,      0.231211629161089,     -1.629584411103067
       0,      2.982395557313426,      2.170637971639187,      0.714762932254669,      1.087539949658927,     -0.584629879033547,     -0.074310879526875
       0,     -0.222073497919302,     -0.437512290870132,      0.168861416479735,     -2.172569123767180,      3.309214350232637,      1.612211069898125
       0,      0.061846726664263,     -0.002539189848407,      0.371597988720786,     -1.351965239053521,      0.069014819098663,      0.571779806460267
       0,     -0.729466140315754,      1.047000878132549,      1.225401245163666,      2.763678236580038,     -1.210809715167499,      0.595803421901230
       0,     -0.140024677914754,      0.299095825893500,     -0.011483298585312,      0.381503864786338,      0.856839045654959,     -3.511087192198253
       0,     -0.057113615844790,      0.096988279300649,      0.298275787228996,      0.290322020528182,     -2.577349515285597,     -0.816533681798399
       0,      0.206949723219580,      0.422820443749974,      0.067175915509499,     -1.451858026130211,     -2.326047001677204,     -0.167533782873035
       0,      0.049605893075036,      0.193717499364788,     -0.084676226917235,     -2.412797325018441,      0.018663839730587,      0.192053939946743
       0,      0.103695983853180,      0.926058138797957,      0.047570032088271,     -2.640295346405679,     -1.010447691145133,     -1.454046851033981
       0,      0.277474493814228,      0.008646338057644,     -0.245943087867312,     -0.420117376279382,      3.197255831132021,      0.649447535717135
       0,     -0.928085048136592,     -0.018397096576502,     -1.444544706329608,      2.294059213405239,     -0.189428057590594,      1.091409962773315
       0,     -0.030963861082776,      0.411181098746848,     -0.197849902666441,      1.181391292513755,     -0.035401411209648,     -0.297973818874297
       0,     -0.180574857136818,      0.534623602978899,     -0.298647948792523,     -2.898748417153580,      1.289289304610911,     -3.630653834034603
       0,     -0.220147684184712,     -0.270305549067562,      0.124693741069572,     -1.965957271133404,      1.536405499034081,      0.376324635276962
       0,      0.866903284918661,      0.022019789784458,     -0.017486711213322,     -2.151136017894368,     -0.951971687381571,     -1.145425959404929
       0,     -0.422303367466832,     -0.050007617764530,      0.026483630615040,     -0.813172185531766,      0.438022314652422,     -3.379702831415319
       0,     -0.130837614443150,      0.078898608461088,      0.315354961404430,      2.334981757538475,      0.152320920407354,     -0.806357652383553
       0,     -0.134928970747812,     -0.451551568806319,      0.206497898029889,     -4.263973988467242,      0.590700778034423,      2.064006870593126
       0,      0.090830457189362,      0.596228964342656,      0.635692662449945,      0.943279268971836,     -0.973008638702086,     -0.187823778306749
       0,     -0.402113897871689,      0.432385017238042,      0.575107716592050,     -2.359400485029194,      0.488051530467527,     -0.432807106976825
       0,     -0.774283665155910,     -0.033796080530678,      0.100329789315525,     -0.876724638829554,     -0.258487820944644,     -1.971328737438092
       0,     -0.755108674347180,     -0.693749427161918,      0.184842799069481,     -1.927187023873828,      1.541336396663286,      0.027368162284016
       0,     -0.674982608072947,     -1.407507902527465,     -0.362531167015122,     -2.349422773314498,     -1.470728883023661,     -1.797205253980231
       0,      0.153010338717554,      0.177466721152998,      0.324785278832153,      1.762285419709028,     -0.083488476643668,      1.553146663761633
       0,     -0.108065172305755,     -0.466284586494768,      0.970981518749277,      0.451310381890517,     -0.947591284016212,      0.941246955130364
       0,     -0.450852821454328,      0.588231324328110,     -0.131076532486140,     -1.372969115035351,      1.605334257927929,      0.529519244864040
       0,     -0.798563981086615,     -0.248119726076049,      1.306166422132513,      1.475352964312236,      0.405738270434053,      0.622047610870454
       0,      0.269186966798170,      0.221380774704358,      0.142990525992580,      0.639966884389638,      4.035296429142393,     -0.632491688316953
