cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.040565, 0.044170, -0.012630
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.233490702092194,     -0.359325669003265,     -0.174492714094354,      1.984876430565017,      3.356838367435707,      1.660315773434844
       0,      0.237182334038455,      0.171808926692840,      0.475717331145074,     -0.737521741984172,     -1.517783556566915,      0.311220470537712
       0,     -0.025648076902699,      0.068502870053843,     -0.190303206539005,      2.512332440701160,     -0.297807207110959,     -0.608796167279500
       0,     -0.016873685596557,      1.301692974780014,      1.049355340926167,     -0.633408429129823,      0.687900934780657,      0.323711070794002
       0,      0.772576047841224,     -1.254553509726488,     -1.133577024836804,     -1.545797074546036,     -0.785372555445035,     -0.374918335508955
       0,      0.094741958065024,     -0.445515869452484,     -0.507018506297832,     -0.133453431803935,      0.116898788788627,     -2.830879945883161
       0,     -1.867393538940032,      0.956304556593002,      2.660760374691420,      0.646057896321530,     -0.090435549457368,     -1.791720679547294
       0,      0.223842046159987,      0.382547637758563,     -0.236505844444792,      0.220077963521175,      0.212433162491642,      1.626953780126968
       0,     -0.334194768246267,     -0.286244377448830,      0.230745819625278,     -0.873910159126449,      0.226283847761332,      1.158635574952025
       0,      0.560073523083394,      0.079868865497926,     -0.308789433988823,      0.377726982334991,     -0.076957056954827,      0.782980511679995
       0,     -0.263947185059490,     -0.382357286960960,      0.197572498482880,     -0.884370371135529,     -1.295735971853987,      0.928542949865925
       0,     -0.086725654030225,     -0.333517483822577,     -0.143873127073918,      1.099519488350760,      0.145482002311452,      0.485609770095561
       0,     -0.091982711335860,     -0.201798631824056,      0.096312493366982,      0.381139370705905,     -1.421043960930949,      1.978426729656827
       0,      9.337631172060181,      1.500181593858526,     -5.064823591337772,      1.003629827455829,     -1.166170506818849,      0.403095546361073
       0,     -0.212304467661497,      0.018513288712840,     -0.099988160140972,      1.497290073208422,     -0.544910065931238,      0.492618951725506
       0,     -0.042770462918379,      0.087006275515721,      0.662543524692624,      0.665799343594704,     -0.703627465930774,      1.853154103113789
       0,      0.264718514780422,      0.000610946902594,     -0.008429955021373,     -1.299845434720405,      1.932113257848783,     -0.160304563013960
       0,      1.719356825505659,      0.037651010810968,      1.454874341019295,     -0.666636359368544,     -0.089770817366443,      0.299358094900823
       0,      1.578586509679204,     -1.116069707127749,      0.923311071983677,      0.383081499789773,      1.008201625004744,      1.321893139280783
       0,     -1.026376671883171,     -1.350133905543223,      0.141120226185412,     -0.139794462696434,      1.515503250012827,      0.832435565757217
       0,      0.203639637065273,     -0.014387507508392,      0.018394877158776,     -0.692477589939055,     -1.934072058016552,     -1.893485860151126
       0,     -0.062157236944588,     -0.139741529710541,      0.345060261630565,     -0.970840904437482,     -3.182339077984351,     -2.783046309573740
       0,     -0.278214165029590,     -0.090360050423629,     -0.279906482192113,     -2.097220147099247,      1.042599740230399,     -1.304356772300913
       0,      0.283135922013299,      0.248799391191762,     -0.014041761685249,      2.603044816424255,      1.177827276189370,      0.108390887116434
       0,      0.606346240375920,     -1.945237799828132,     -0.073131971125550,     -0.132415520953141,      1.004317792559041,      1.064974577650194
       0,      4.165419665487964,     -5.930151141437949,      8.285594705911050,      0.641517320914306,     -0.594247366143408,     -0.696781892685430
