2.371525598768539911e-01	2.059921959966361182e+00	3.388161832296118892e+00	5.330715156706929969e-01	1.223014201071000000e-02	1.386883042778098041e+00
4.264979110163700238e-01	-4.583325689484500920e+00	6.744499673888320057e-01	-1.380033752624697962e+00	5.368083068104479993e-01	1.031879364111871089e+00
-1.339433880480253913e+00	-8.093937417582890426e-01	2.027293271878233050e+00	1.686549884332821936e+00	1.591098474906821103e+00	6.976353795856480300e-01
1.910364148805798967e+00	6.065043430471544816e+00	3.628417600819162203e+00	7.891372585550899821e-01	4.818340627648209917e-01	1.340356057139963974e+00
-5.457192603265860198e-01	-2.696603887383805187e+00	-1.797328793736093111e+00	8.479284430287800101e-01	2.493673770670309930e-01	-1.782724465066491959e+00
-8.273079058644939865e-01	2.484310227099589152e+00	-5.346015145795800505e-01	-9.684102435145840460e-01	9.086178137047590253e-01	-1.927581886014775980e+00
-2.121553853871679940e-01	1.714765487395309984e+00	-8.593203578899689665e-01	-5.567943863525770531e-01	2.054553585071338784e+00	-1.443471698944442938e+00
6.360133137003499970e-02	-3.298544094723205866e+00	-1.875540334313863911e+00	1.668096482425384108e+00	-1.110836403782722082e+00	2.274400790952702867e+00
3.652363242054192050e+00	1.805549929471703896e+00	1.651669560612947896e+00	9.868764297259190466e-01	-1.883491732320488055e+00	3.472831093933360092e-01
6.154629218030169824e-01	9.775783990945909885e-01	-1.287139647398416908e+00	-3.928188164795540227e-01	8.759860420635530165e-01	1.356502160518719968e-01
1.986153275826666009e+00	3.353857107215970079e-01	-8.722735779626029640e-01	5.213549351697139844e-01	2.320305087464053173e+00	4.244237406878099972e-02
1.796113770591436065e+00	-6.418242187480599492e-02	-3.464771857957160139e-01	5.319864692279729912e-01	8.780110993261049934e-01	-1.452953505993177963e+00
8.184265874135749907e-01	-1.619455755447128054e+00	4.718760457847980261e-01	1.989758793083379884e-01	4.139645923675269734e-01	1.962233560290319867e-01
-1.871726517296552039e+00	-3.599524154625999978e-02	-1.004415962272989932e-01	1.735543230998374042e+00	-1.418770543177108046e+00	-1.543466371879232968e+00
1.565660718180404976e+00	1.472294923143814049e+00	-1.817008175369823952e+00	5.020668908535429464e-01	-1.122001421048878012e+00	4.395079133521210268e-01
8.345228307482299712e-02	-2.458757833191921982e+00	-3.053429600831160107e-01	1.595307558039146922e+00	1.893880371691027964e+00	5.480661457042009799e-01
4.094590614864940248e-01	2.469806973086927204e+00	1.872764500238800062e-02	-1.129126219540143028e+00	2.377236596077004993e+00	-1.623744571707010032e+00
8.202015772395360171e-01	2.832060137995007221e+00	2.443884706262400008e-01	1.403266470433029101e+00	4.711101882254919992e-01	-1.472838372630437043e+00
-1.304741274933747919e+00	-3.764259782647920161e-01	-1.072316535588355935e+00	-3.773239929105499935e-02	-1.028743705893615079e+00	1.587238882611369029e+00
-2.141498860073014043e+00	5.479465686967748717e+00	3.813642916571336805e+00	-2.592254922129220152e-01	-1.959274507723226977e+00	-4.456644702237360089e-01
5.297193384667430394e+00	1.200546729034402071e+00	1.386002735965057964e+00	-4.705056942709259782e-01	-1.198171853385342933e+00	-4.235732111312200121e-02
6.866689549184089580e-01	-1.706529009025236077e+00	1.469730202590765034e+00	-4.308613320057130269e-01	-1.108368989144830952e+00	-1.753445636288021969e+00
-5.497648711105259656e-01	-3.788884859007269901e-01	9.101332636296971756e+00	3.738426076915239982e-01	5.327523669783079674e-01	1.553670241369633054e+00
-3.241089430282555028e+00	-6.370028782653379684e-01	5.782353598773479764e-01	-5.647922252040460389e-01	-4.811374962834800290e-02	2.883070181821300107e-02
1.305560588325060944e+00	-2.788444929629597890e+00	6.033045401622739723e-01	6.247759967977799533e-01	1.106247360723569967e-01	6.221594219139999979e-03
-1.070265147234291891e+00	-1.286689829049503908e+00	-2.454965129728990114e-01	1.439841386041794014e+00	-2.617970440352026973e+00	-1.138061464590873095e+00
7.848211477368289835e-01	9.108741466693999478e-02	-2.477092189902757813e+00	1.566268325666241079e+00	1.851305404161986967e+00	1.326411459261150005e+00
7.777903377493628589e+00	-1.115259771153762713e+01	-5.317058825736176608e+00	-1.629937168256399838e-02	-2.660978159890249883e-01	-3.222267833967910056e-01
5.115837816289700024e-01	-5.116589540810040360e-01	6.447869227823399552e-02	-2.800730085094583099e+00	1.546474494231846020e+00	-9.772435053184840292e-01
1.321079616580191018e+00	8.557451397985600672e-02	1.384321306585654110e+00	-8.899483623295659784e-01	1.518172547996146093e+00	-2.573835117062249767e-01
-2.267339316235838176e+00	1.463026295664501930e+00	1.680431359262757995e+00	1.543571821704573077e+00	-1.131633736538449009e+00	8.736051631831269759e-01
-9.233411694736469721e-01	5.085878450799790063e-01	6.548129206495300059e-01	1.385376526075208004e+00	1.026322935680638926e+00	2.851308031947759947e+00
-6.709729383921288814e+00	-1.181263651508194901e+00	-1.016440436857545038e+00	1.510606262187162097e+00	-3.128528264666760039e-01	-1.091322231226186990e+00
-1.897068646377068957e+00	3.912121160888832883e+00	-1.791609156379210033e+00	-4.508134498027229764e-01	-9.622025631846290450e-01	-1.614698947169834975e+00
5.363812097531094558e+00	4.804877165208798040e+00	-4.469747165998379401e+00	1.307314595999859996e+00	-2.168318556315350087e-01	5.822989848706120464e-01
9.784757930211289700e-01	7.086771024329520108e-01	6.783560482174829653e-01	-3.386914127016890097e-01	2.855097030464312180e+00	-1.668368148020727970e+00
-8.325214701297299624e-02	-2.103906922420156977e+00	-1.765697125965669079e+00	1.529188880981495968e+00	4.275328778466769841e-01	-1.342823416263589920e-01
-3.658118983631030163e-01	-1.940310174835764068e+00	1.824805390689369922e-01	3.229780739873689965e-01	-2.866674481360905968e+00	-3.254625004911970154e-01
9.078864378971806204e+00	3.662333063948874923e+00	-7.616397808885730036e+00	-4.530218933861259734e-01	-2.699142698980759869e-01	1.531909135466251071e+00
-3.189167000199084168e+00	-9.899788487202869636e-01	-1.923473048089195947e+00	1.253704776869980941e+00	-1.185063740497400042e+00	5.040908415279750088e-01
-1.717848335821261951e+00	-8.743437868429460025e-01	-4.394626788635719983e+00	-5.414126640801320001e-01	4.875778556280089826e-01	5.661638318546430293e-01
3.212481202610066866e+00	1.056601280666630005e-01	5.012622520270250126e-01	-1.055514553447487014e+00	-1.287997611439728907e+00	3.864548228322680079e-01
-3.937803410798017989e+00	2.398369683651966788e+00	-1.245660459588580959e+00	8.065961578996669878e-01	1.135979266560267043e+00	4.393386862977309848e-01
2.015488922454566012e+00	-2.849007858530188120e+00	-5.950279173360933704e+00	-5.697894140250260309e-01	-4.152772073808360109e-01	1.951530383848228078e+00
9.655517169466409921e-01	1.007740420598272069e+00	-5.133152604165213795e+00	-2.801262297441869942e-01	-7.732803660507610033e-01	4.807268166453549929e-01
6.417784000016419910e-01	1.022073852532290050e-01	-7.321659356033120014e-01	-1.596904164939493942e+00	3.399531485868400038e-01	-9.076689724698829842e-01
7.977506962924310052e-01	1.504622630309820075e-01	3.245469244231599659e-02	-1.598885152971800047e-02	3.427834338474229914e-01	-1.211582853061871967e+00
7.127509066835809648e+00	-1.094762581839929716e+01	-3.391936505018209869e-01	7.054920613348539815e-01	1.145820314505731075e+00	4.066229025475330272e-01
-1.214004330205649962e-01	1.570736611026892993e+00	-3.323836076010899809e-02	-1.104851301199242908e+00	-2.118088606413250086e-01	-2.447748815102838815e+00
-1.062303338606698899e+00	-2.440219109517046903e+00	4.011550632123360161e-01	-3.013860403450729919e-01	6.341212168321219700e-01	6.413695239025479777e-01
-2.352149363649480018e-01	9.778742228046828799e+00	7.546640161270514291e+00	5.086633566549360053e-01	2.196298511271900164e-02	1.005794994605514914e+00
-2.626753356736120093e-01	1.418125459295136004e+00	-1.894993598051067041e+00	1.366065122353393946e+00	-1.417274059406239961e-01	8.755227212925770219e-01
1.224168763217841960e+00	7.300410517536809474e-01	-1.354320874053247081e+00	-1.682053826010873943e+00	1.579294725561120050e-01	-1.004849362521536005e+00
-3.485239238830009079e+00	-3.619535324311454971e+00	7.704339670095240455e-01	1.198005104920855102e+00	2.148469172994449949e-01	1.590126643585618949e+00
1.984614897746197926e+00	-2.361428942872985992e+00	-3.986868575836861162e+00	-5.394427051554000034e-03	6.185041442391809863e-01	-3.989167853039269906e-01
-2.345720768175230120e-01	1.026449582114238090e+00	-8.198545990403730555e-01	-1.852850764074920997e+00	6.603349118404580054e-01	1.989873801119420027e-01
1.210436848732828086e+00	-1.220985875938821019e+00	-5.968419727511939943e-01	3.644928863085679982e+00	-5.744665273226829960e-01	1.029487530475438950e+00
-2.758161530478409951e+00	7.810992733992609960e-01	-1.693895282394999979e+00	-3.614483291104330087e-01	-3.804061177731760113e-01	-3.064442392876490229e-01
-2.857921673015250130e-01	-1.894745195132192972e+00	-2.044745421160520937e+00	-5.681165234016819499e-01	1.501627311455663083e+00	-1.748916259261419914e-01
1.565199916974927108e+00	7.638226980039030112e-01	-1.881248167160730067e-01	-5.299398937581409896e-01	-6.405038878409999858e-01	8.376846133939189754e-01
1.436396157428820042e-01	2.345471796159372957e+00	1.108118793630793020e+00	-4.593593160918750251e-01	4.990438733499529822e-01	-2.171543235756359935e-01
8.638325106115779528e-01	1.057414843445050989e+00	-1.098080896079256963e+00	-1.302512732852119104e+00	1.450930895380025065e+00	-2.952037764285836197e+00
1.632616350359362922e+00	1.364054559182708015e+00	-4.459250688192090140e-01	-1.569010892569107085e+00	-9.055344450877900186e-01	1.965897014377355978e+00
3.342407220133214896e+00	-5.449406282459556827e+00	3.222966145534655880e+00	7.561239601501830165e-01	6.690588993819589492e-01	7.529976763875749768e-01
3.432047700846862170e+00	2.961032168663908948e+00	-8.057266051470532986e+00	1.926804877340099892e-02	7.301637420885469520e-01	-1.142656601301210051e+00
2.287898607096842785e+00	3.249249865217807010e+00	5.959450394591909728e-01	3.722589404113270106e-01	2.363179130094000130e-02	-1.908232081614684938e+00
-5.717266571360849481e-01	8.231845368913179861e-01	9.603736698862799792e-02	3.234107575075532814e+00	-8.552933838713470127e-01	-1.941510801207390946e+00
8.727963390327603932e+00	5.195666828768731982e+00	-3.789606008109879021e+00	-2.308778492912099967e-01	2.217082848014159946e-01	-5.827208658826099619e-01
2.413850011829499903e-02	-1.062588656441157076e+00	-6.313051670129810056e-01	-1.155468599394493978e+00	6.135089027728679589e-01	-1.085530646720490044e-01
1.027745228557157997e+00	4.395500611868670138e-01	-4.867971943674200275e-01	-2.160343174863950999e+00	1.960049640749760957e+00	-2.635860941453450068e-01
-1.805495984853086933e+00	1.192535789183535089e+00	1.973260875672790127e-01	9.781303450943279465e-01	-1.145099231916397953e+00	6.098553090266799481e-01
-4.600965356553620156e-01	-8.518891985234889885e-01	-2.093182350809215109e+00	-7.618370649891299529e-01	-3.395318913588760146e-01	-1.788623902200318971e+00
4.362776951713010831e+00	-3.690200167505858886e+00	3.540428863019219996e+00	6.419966313949659886e-01	-7.235215373600020206e-01	-8.185488151229500242e-02
2.938799151799635023e+00	2.636338692788314120e+00	-1.426669897996090697e+01	1.131975028341628109e+00	5.783161544382829922e-01	2.049605161448490032e-01
-4.891869671534950226e-01	2.618969614751566866e+00	-8.816482632639559558e-01	-9.083921126000740198e-01	-8.873617771510430297e-01	8.985714037311379743e-01
-3.694308777616899658e-02	-1.216256798433116071e+00	6.982659953838159517e-01	6.119861711253700154e-01	1.075117507648915005e+00	5.217646468680180449e-01
2.168678917183739063e+00	-7.024554279400250234e-01	-6.433192093217570129e-01	1.577737050152230092e+00	8.647289511233759995e-01	2.497788377633488821e+00
3.962279363124909803e-01	1.669087945104942072e+00	-1.382123666814599972e+00	1.883114862763450026e-01	-6.793715966398859996e-01	1.523606387849063992e+00
-6.388483025926520176e-01	1.795985109891895970e+00	-1.666342700418298017e+00	9.016092797460519837e-01	-3.765631680074340015e-01	1.276052520153670988e+00
2.215672650125000143e+00	-1.864670385052217938e+00	-1.964177337381175059e+00	1.415857166957632085e+00	-6.034838484192699831e-02	8.482699306825930430e-01
2.137613471200350002e-01	3.787797000600269803e-01	3.710668356735713935e+00	-4.557771348955499957e-02	3.157425124876950262e-01	6.711932698952880472e-01
5.475261799988739853e-01	-2.905238014120349987e+00	1.388845323926388931e+00	-2.166487362534439964e-01	-1.001620698216429961e+00	-2.265924942106264162e+00
-6.643318489610845035e+00	-6.957473488692095920e+00	2.165574135159002989e+00	3.434218956360949870e-01	-6.190068798212140511e-01	-8.770786970883109879e-01
4.501237257226683219e+00	-4.189568281536649730e-01	1.582738755546232001e+00	3.389079232590300195e-01	-1.385144555758065943e+00	-3.644768111691899792e-02
-2.343057701944608162e+00	2.810034825531213087e+00	-1.204437387940954896e+00	-1.168497584825284985e+00	-1.158958394103360101e+00	-3.990989111485970242e-01
8.225388262434240039e-01	-3.187177395087185783e+00	-1.467662827826399924e-02	-6.821059378704300014e-02	-1.310115077252983928e+00	5.841310122522570536e-01
-1.017019797440334106e+00	6.245354151830460054e-01	-5.171557346275710287e-01	3.998863253404900120e-01	-9.781973665065659684e-01	-1.748302439206830039e+00
4.607503058889370062e-01	1.914590817745003948e+00	1.088147590560404110e+00	1.549735884537029873e-01	-2.043389971500990110e-01	-6.030008542139900229e-02
-7.142118283193915396e+00	-5.961681967041744912e+00	-7.501270565074999452e-02	-1.114309134268957058e+00	3.708397487199999848e-04	-2.829721112329550148e-01
-2.577066781820449126e+00	2.470432467617624805e+00	1.598837581297096078e+00	7.675862541550699802e-01	-1.315415714429810090e-01	8.591519014434669810e-01
2.844914357087680035e-01	1.390209635891465068e+00	-2.499794049693615072e+00	4.967275636783700238e-02	-1.164861089278673933e+00	7.269373445074619466e-01
-1.446823082026087004e+00	3.275827308371399849e-02	-2.094673399720060059e-01	-1.265064999532232060e+00	1.488929825639607962e+00	3.984674136824521984e+00
4.115716080643193386e+00	9.489468998485980356e-01	-9.524267295966970526e-01	-5.067968005693610500e-01	1.067064212824172964e+00	1.991365304852197982e+00
3.581005515204929157e+00	-4.563140662211480070e-01	1.784676948583139966e+00	-5.858618649444290449e-01	-1.182074186884399941e-01	3.296052759606699772e-02
-2.449198834075041908e+00	-2.188381735658326832e+00	-3.071649241746412962e+00	7.508124006584020460e-01	1.559602168968968972e+00	1.538402701660759098e+00
2.194607032148860881e+00	2.271590463553715189e+00	1.465900548560024941e+00	1.207192287330665970e+00	-2.002477189242969913e-01	-6.868559016567280517e-01
-4.725311162478649796e-01	-8.022036159560780533e+00	4.832015183777153666e+00	3.960162501904099797e-01	1.605322681242689897e-01	1.387457319255837040e+00
-7.807501363725000143e-01	-2.002390589661596110e+00	-8.932400450562100191e-02	-1.356338431798246091e+00	1.370642759082103090e+00	1.494699824123226994e+00
-1.738738147153799929e-01	1.015239688973514909e+00	-4.562421607819799885e-02	-1.404587187745999000e+00	-7.311622427323080098e-01	2.745473556225400014e+00
5.111279791534948380e+00	3.627273656204160091e+00	5.207013159313910178e-01	-1.133835976548789981e+00	3.771330770584380154e-01	4.229226583723930122e-01
2.416196049184969885e-01	-6.856242618008875134e+00	-1.929574168920800137e-02	-3.576278579071580088e-01	-7.016682223028800069e-02	-3.548905245317329760e-01
5.264195859388079990e-01	2.513984518366457976e+00	9.694631607944547369e+00	2.587529132159500089e-01	3.608497204925750212e-01	2.996401643945770243e-01
-1.377189099011129070e+00	2.016666146574800145e+00	6.738768067234428116e+00	3.708532372124559995e-01	1.378488529970439969e-01	7.866084118613619891e-01
3.063747736402098187e+00	-3.504522262328240156e+00	-1.065688632158426907e+00	-1.781185064753441960e+00	-1.064867422061611890e+00	-2.442211899683429943e-01
-3.627456626975659848e+00	2.222633193383980021e+00	-5.128108181624529971e-01	-1.228905042139560033e-01	2.750790566922229896e-01	-1.223090986759894916e+00
2.751624624634199101e+00	-3.754752168533884049e+00	1.082210939609767486e+01	2.885421506091649935e-01	-6.900044309589350444e-01	5.178703802095889763e-01
-6.431112827147139610e-01	2.585142665718907828e+00	-1.451968756555672035e+00	2.038545275044560956e+00	7.006751860089399653e-01	1.102736189164055025e+00
2.564446324986168868e+00	-6.925517030263259599e-01	5.966123053853219504e-01	2.046889227842774162e+00	-1.653684428907264969e+00	1.866301764424040943e+00
7.143559050059790083e-01	-8.611242360542600283e-01	-3.355601143085670257e-01	-1.442751580082257012e+00	1.977850032810857916e+00	-5.704289864123659459e-01
5.794909250506499743e-02	-1.899873146766291931e+00	2.913744325924750189e+00	1.126142490856715916e+00	9.417597531348899376e-02	-4.577519365401940266e-01
4.043177361779100032e+00	-2.868284159658823995e+00	-2.800686965733619971e+00	-4.740113107138400061e-01	4.435543956384179753e-01	-3.289834576953810097e-01
-1.236443849076360957e+00	4.689520211336746236e+00	-1.040684850818510004e-01	1.189986376420294034e+00	-2.012130755579827124e+00	6.217438423540500025e-01
-8.171684357499110485e-01	3.783172796009568017e+00	1.808625544463470014e+00	-1.395938571270235906e+00	7.154336339579000191e-03	4.012613021824760207e-01
-1.143883523073212949e+00	-1.223301506304357966e+00	3.143715045407522890e+00	-9.260980590005769564e-01	4.351176135491899993e-02	8.179147515714010330e-01
8.799635115406739816e-01	-4.834142624972841418e+00	-2.040394835213847902e+00	-1.305983758834881048e+00	-1.299642627629614910e+00	5.907853774417110015e-01
-6.637975884041239505e-01	2.142573418615596026e+00	7.124738022034650120e-01	-1.726998528002563038e+00	5.138856321268370220e-01	-7.498614311693290180e-01
-6.239434252747130261e-01	1.435694138047771018e+00	-1.186244081873625067e+00	9.521813584085619953e-01	-2.162715835619083204e+00	-1.250889644184610017e+00
-1.301085010920683960e+00	3.353694728731140273e-01	6.029110207170880198e-01	2.594013441158570243e-01	2.831281118426915988e+00	2.179884424251569974e-01
4.896563274868991122e+00	-2.943344105873916927e+00	-6.174589564104240313e-01	5.105622789068300221e-02	8.893828101739490455e-01	-1.050859997199065976e+00
4.473770203700350168e-01	1.392398827151000024e-02	-1.451374754918040022e-01	-3.520878277394637212e+00	1.954352154327472890e+00	1.977144051783267020e+00
-2.962126604060358215e+00	-7.642144373863190010e-01	1.047542054986297044e+00	8.584814905048719913e-01	8.289892159674759897e-01	1.856757842621049870e-01
-1.138170774646497962e+00	-1.021953922321501951e+00	-8.495579230199300502e-01	-4.217985252467270074e-01	1.992604034421709969e-01	5.621512195794500094e-02
-2.618341082053677216e+00	-6.051749844411979939e-01	-9.151374457152210429e-01	3.035426410339560066e-01	6.619583324698380400e-01	-2.907070353181894884e+00
-6.478263967264966894e+00	-3.757039981515652105e+00	-4.448658346611800152e-01	1.001106403411899937e-02	6.120155701176599461e-01	-1.066295357464539073e+00
2.479327318162028782e+00	-3.573044623115029794e-01	-7.201028357312310169e-01	9.948444900627120280e-01	3.259967308244500206e-01	9.628932829656839942e-01
-1.237488333536559959e-01	-1.090749524107422985e+00	2.490428882677669931e-01	1.494109775318360978e+00	5.845014167452909915e-01	1.927215651585789002e+00
-4.266471162625349867e-01	-3.726201619083881145e+00	1.595466749193676037e+00	1.000303491070084094e+00	-6.329780099052360054e-01	8.550281987908989745e-01
3.380504156295478957e+00	3.554517170019188210e+00	1.719996921385374078e+00	4.346791447051919777e-01	-4.650006631542699664e-02	-1.561600041664535921e+00
-1.688719550813682080e+00	7.870018568690190230e-01	-6.295202461983030462e-01	8.080171380427479955e-01	-1.208580267574465905e+00	8.321567257326339950e-01
-2.363031253124757036e+00	-6.828345398865679483e-01	-3.022695454564699791e+00	-1.356358237670999944e+00	-5.149848417306189807e-01	-1.743765027622137032e+00
1.838065398104713921e+00	-2.101177566111605000e+00	6.842248271219319999e-01	1.538061750294114072e+00	5.894188928234730396e-01	-2.049147403388248190e+00
2.908722706303791039e+00	-1.102272022673788987e+00	-4.978778760238009582e+00	1.224792904240910030e-01	-3.199426612135879977e-01	8.255506077672150056e-01
2.708661089248199927e-01	-2.889442746978629906e-01	4.200303673009470051e-01	-1.017265650436625091e+00	1.208101632763926014e+00	-1.738495629186316949e+00
4.284407569498492663e+00	-2.752879660294309083e+00	4.531560425355913857e+00	6.803088136728659974e-01	-5.880437821167230350e-01	1.166824387438236021e+00
1.848349916042171026e+00	-2.649160336273483018e+00	-7.262776705243875419e+00	4.257626817582150225e-01	-7.199073788702660126e-01	-7.300043569432620449e-01
9.147558998171230193e-01	6.830718052787659866e-01	-4.014286314562300062e-02	-2.097032826644241066e+00	-1.136336349086467079e+00	-3.218039525300496084e+00
-2.684334539767427863e+00	4.835713370065865213e+00	3.673962615923850983e+00	-2.462824131004650030e-01	1.158789614158588943e+00	1.591181782715406889e+00
5.445108004088560216e-01	-5.684623733950219915e+00	3.770486109954195086e+00	2.377707826856299833e-02	-6.259052119352279675e-01	3.480192261513200269e-01
4.092478453220542711e+00	3.309900729447247780e+00	-2.434907303488080821e+00	2.664879967468750110e-01	5.348155053695900080e-02	-1.761532642704539908e+00
-1.608377857363059993e-01	7.886890934308220524e-01	1.698719141301159863e-01	-1.638546767558773043e+00	-7.880493772643769601e-01	-1.632811940259782046e+00
6.440441356104499582e-02	2.196584878838590882e+00	1.755838080695171000e+00	-3.454322718117620039e-01	-2.040044885931735053e+00	-1.275265585715015026e+00
1.044272464363829034e+00	7.682985551752640196e-01	-3.090557717327897969e+00	-1.332092981432249967e+00	-6.485764752988649740e-01	9.391018725897930519e-01
-6.152200800482767740e+00	1.033610597313551871e+01	5.098842754391902155e+00	-1.357006897835670023e-01	2.422533390182399909e-02	-2.595966245926190075e-01
5.548145992123679759e-01	-2.727936606162199851e-02	-8.488298699641899647e-02	-9.033455527054129464e-01	-9.917077125035319574e-01	-3.349593276791699992e-02
2.395447584150231179e+00	-5.355772177584059435e+00	6.335311963937209079e+00	5.005805322220610032e-01	1.000867717967690029e-01	2.374690796403370052e-01
-3.982614290873159879e-01	2.305582836558519144e+00	1.385562133064971890e+00	-7.637711784660400349e-01	-7.591981567579999535e-01	-9.494420499038099814e-01
2.108553967657819939e-01	-2.254265142616846074e+00	1.909723717329371961e+00	1.015009950553581897e+00	3.824219353700509805e-01	-8.505413633334729662e-01
1.330238169931575953e+00	4.919634450814538873e+00	1.081996562866939016e+00	-1.146986900975563994e+00	1.092519561970523911e+00	-7.080632729005910120e-01
7.042597925120820390e-01	3.745631573863470010e+00	2.330828209237001847e+00	-1.558328205977882019e+00	1.119492787672093037e+00	9.422101410122800391e-02
-7.884311564367489922e-01	-1.323357990383221106e+00	1.027249657550892925e+00	1.709911218409249922e-01	-1.156223633874170043e+00	7.605629382357900203e-01
-3.015738247395911120e+00	-5.443053176850739527e-01	1.268734756022630028e-01	-1.273364688000117040e+00	7.492258026899899503e-01	-4.750949503983600275e-01
-1.047458513318130002e+00	1.563715470074358960e+00	1.815303676364619923e-01	-3.447761368532110127e-01	3.895041338237230089e-01	-1.579339856284261101e+00
5.982121092093112047e+00	-7.498796148394300254e-02	2.461083099557968890e+00	-1.181863048851037101e+00	-8.481712623133920159e-01	-2.044539353269289872e-01
-2.500547927784453783e+00	5.164780949517969733e-01	7.680522956973639959e-01	-4.000554934435009979e-01	-4.505318189831080122e-01	1.040709982271607048e+00
3.508549658664684046e+00	-3.049587426073859797e-01	7.637395651412446362e+00	-2.479366709208860042e-01	1.569205456780520924e+00	6.732808491224499814e-02
2.488184962852506121e+00	-2.565714122241264050e+00	-1.896241549877903942e+00	-4.750701026431680130e-01	7.527538896322020223e-01	5.253132737603249947e-01
-2.871703415155903993e+00	1.339396848304108989e+00	-1.756659318320495045e+00	-4.021707672565639768e-01	9.792176292577250418e-01	-5.571860464555560277e-01
-1.244401943558032020e+00	-7.344339092770739708e-01	1.901473532582085957e+00	1.690132401030385978e+00	1.272896823426753921e+00	-1.240955685003443110e+00
-9.796528897952120341e-01	6.546154856720000081e-01	2.786196268879685967e+00	-2.498623744893380128e-01	-7.685141969770760140e-01	1.524983338745133921e+00
-1.390864687238698938e+00	3.452530738340187089e+00	7.171350306794636253e+00	7.480806677311510056e-01	4.331103809078300226e-02	-1.527345986482780082e+00
-3.737332701996575857e+00	-2.908524012817645055e+00	5.654584762028970202e-01	9.998866830396530014e-01	8.211933830647980548e-01	1.112326623610176979e+00
3.930888133707979848e-01	1.371010241005315100e+00	-4.758707970972579915e-01	-1.280375072910098000e+00	2.027687344431504002e+00	1.902003845543170091e-01
5.748255317095239958e-01	-3.799230345538533005e+00	1.065698776919282942e+00	2.306631819856486132e+00	1.864896067542326952e+00	8.390235531262499324e-02
-5.304677781312560070e-01	-1.904645251549297980e+00	1.601537019854329058e+00	9.717169860603820375e-01	1.742018871622307064e+00	-2.944835345298810192e-01
