2.66996	-2.20882
0.562516	-7.97224
0.38723	-9.48746
0.825953	-6.21437
4.45038	-1.33977
1.80258	-3.20745
0.5769	-7.85935
0.13819	-11.5664
0.472012	-8.72599
0.320039	-10.1069
0.408834	-9.28982
1.19293	-4.63866
0.675935	-7.13634
1.4532	-3.90418
0.647842	-7.33181
0.36189	-9.72096
1.54281	-3.69956
0.310961	-10.1901
0.473789	-8.71052
0.461397	-8.81888
0.892219	-5.86643
0.213558	-11.0356
1.48018	-3.84036
1.42248	-3.97931
0.477302	-8.68002
2.65654	-2.21961
1.84178	-3.14393
0.909632	-5.78038
0.223863	-10.9524
0.429694	-9.10098
1.35512	-4.15392
1.97647	-2.943
0.0778058	-11.8573
0.655967	-7.2745
4.08358	-1.45841
0.384447	-9.51303
0.966552	-5.51359
1.17442	-4.70064
0.864159	-6.00971
0.534993	-8.19372
0.230014	-10.9018
0.234897	-10.8611
0.747735	-6.67034
1.60326	-3.57267
0.37202	-9.62747
0.536562	-8.1809
2.93412	-2.01585
0.341537	-9.90893
1.98492	-2.93123
0.46404	-8.79567
1.64849	-3.48301
0.36801	-9.66446
3.32219	-1.78592
1.20134	-4.61099
0.15003	-11.4937
2.61109	-2.25688
0.345167	-9.87542
0.512932	-8.37627
0.830126	-6.19146
0.200268	-11.1397
0.710362	-6.90699
0.230366	-10.8989
2.28668	-2.56333
1.60129	-3.57668
0.238021	-10.8349
1.20657	-4.59395
1.8876	-3.07267
2.37381	-2.47331
1.50404	-3.78557
2.23188	-2.62329
1.99173	-2.92179
0.424536	-9.14746
0.453903	-8.88496
0.557061	-8.01557
3.3258	-1.78403
0.372457	-9.62344
0.259099	-10.6545
2.17989	-2.68276
1.08187	-5.03431
0.475958	-8.69167
0.317786	-10.1276
0.486274	-8.60253
0.373815	-9.61092
1.57993	-3.62065
0.592494	-7.73921
0.395419	-9.41234
0.0938941	-11.7939
0.979635	-5.45526
0.377504	-9.57693
0.202679	-11.1211
2.21501	-2.64231
0.42236	-9.16711
1.22044	-4.54929
1.12785	-4.86337
0.755209	-6.62452
0.405575	-9.31952
1.10931	-4.93102
0.388266	-9.47795
0.472044	-8.72571
1.38747	-4.06831
0.758996	-6.60148
0.124759	-11.643
0.145186	-11.524
1.80939	-3.19625
1.99205	-2.92136
0.384728	-9.51046
0.761517	-6.58622
1.33414	-4.21126
2.09888	-2.78085
0.211998	-11.048
0.385772	-9.50086
0.305355	-10.2412
0.651315	-7.30724
0.90262	-5.81478
0.445073	-8.96332
0.952293	-5.57841
0.393703	-9.42807
1.47904	-3.84303
0.472579	-8.72105
0.4556	-8.86996
2.35229	-2.49496
2.25656	-2.59595
1.10893	-4.93244
1.00716	-5.33597
0.453844	-8.88548
0.78743	-6.4325
0.936769	-5.65049
0.548046	-8.08779
0.976048	-5.47114
0.902575	-5.815
0.542683	-8.13112
1.76393	-3.27257
0.835651	-6.16134
1.05691	-5.13166
0.542733	-8.13071
0.0995435	-11.769
0.640786	-7.3821
0.648236	-7.32902
0.191787	-11.2041
0.367191	-9.67202
2.98971	-1.97939
0.329964	-10.0156
0.173858	-11.3343
0.593334	-7.7328
1.0037	-5.3507
0.337368	-9.9474
0.415608	-9.22826
1.1204	-4.89036
1.6425	-3.49463
0.874803	-5.95468
1.58612	-3.6078
0.569392	-7.91803
1.59798	-3.58341
0.240755	-10.8119
2.24438	-2.60938
0.670545	-7.17326
1.20114	-4.61165
0.397757	-9.39094
1.5462	-3.69222
0.149138	-11.4994
2.0222	-2.88033
1.64841	-3.48317
1.04364	-5.18479
0.46446	-8.79199
2.51297	-2.34171
0.267169	-10.5838
1.41018	-4.01016
2.33092	-2.51684
1.51712	-3.75613
0.315149	-10.1517
0.628611	-7.46999
1.43672	-3.94416
0.72734	-6.79792
0.491899	-8.5543
0.509157	-8.40794
0.345574	-9.87166
0.877483	-5.94096
1.31488	-4.26519
0.767528	-6.55005
1.59194	-3.5958
0.800162	-6.35906
2.11473	-2.76112
1.65431	-3.47178
1.93492	-3.00229
0.574389	-7.87891
0.898068	-5.83729
0.462157	-8.81221
0.161307	-11.4204
1.01576	-5.29962
0.596053	-7.71212
0.649319	-7.32135
0.955986	-5.5615
0.239471	-10.8227
1.52121	-3.74703
1.06994	-5.08041
1.80756	-3.19925
1.98977	-2.92451
0.28063	-10.4644
0.292397	-10.3588
0.806472	-6.32316
0.882612	-5.91484
0.556775	-8.01785
0.630267	-7.45796
2.22131	-2.63517
0.696763	-6.99626
0.652636	-7.29792
0.758405	-6.60507
0.511354	-8.38949
0.946057	-5.60717
0.269621	-10.5622
0.523332	-8.28967
0.789463	-6.42069
2.33283	-2.51486
0.579809	-7.83676
0.205361	-11.1002
1.23385	-4.50685
1.75463	-3.28861
0.704437	-6.94567
0.404428	-9.32999
1.33937	-4.19682
0.473378	-8.7141
0.21468	-11.0266
1.83653	-3.15229
0.989374	-5.41252
0.822961	-6.23088
0.180702	-11.2856
1.09072	-5.00059
1.79415	-3.22144
2.91426	-2.02919
1.02765	-5.2501
0.481911	-8.64013
2.61846	-2.25076
0.219814	-10.9853
0.981884	-5.44534
2.93413	-2.01584
0.581255	-7.82556
3.03698	-1.94941
1.38246	-4.08136
0.435442	-9.04935
0.911146	-5.773
0.371423	-9.63298
2.42925	-2.41919
0.156831	-11.45
1.52855	-3.73076
1.16618	-4.72871
2.08812	-2.79441
1.0678	-5.08879
1.16422	-4.73542
0.272426	-10.5374
0.960297	-5.54186
3.07563	-1.92554
1.19066	-4.64618
0.379954	-9.55437
0.934534	-5.661
0.335421	-9.96535
0.299937	-10.2905
0.284169	-10.4328
2.09943	-2.78016
0.416139	-9.22344
0.581423	-7.82426
0.205407	-11.0999
0.849727	-6.08569
0.423773	-9.15435
0.668455	-7.18766
1.78921	-3.2297
1.69839	-3.38894
0.452324	-8.89894
1.51392	-3.7633
0.976001	-5.47135
0.527564	-8.25469
0.592879	-7.73626
0.324649	-10.0645
0.613861	-7.57841
0.141834	-11.5445
1.31139	-4.27511
0.0848464	-11.8309
0.403265	-9.3406
0.183637	-11.2643
1.82039	-3.1783
0.480331	-8.65378
0.379699	-9.55672
0.269015	-10.5676
1.14614	-4.79827
0.498412	-8.49877
1.15998	-4.75001
1.19247	-4.64017
0.796568	-6.37966
1.01628	-5.29746
0.379633	-9.55733
1.04199	-5.19147
0.296447	-10.3221
0.834445	-6.1679
0.714176	-6.88226
0.997077	-5.37914
0.779941	-6.47634
0.257365	-10.6695
1.31451	-4.26623
3.71702	-1.59979
0.361908	-9.72079
0.419694	-9.19123
1.58697	-3.60605
1.59294	-3.59375
0.737798	-6.73203
0.569085	-7.92044
0.319356	-10.1132
0.538115	-8.16823
0.959734	-5.54442
1.58377	-3.61268
1.76004	-3.27926
3.93895	-1.51112
1.48867	-3.82069
0.251881	-10.717
0.152207	-11.4799
0.912934	-5.76431
1.44201	-3.93125
0.389762	-9.46421
0.395853	-9.40837
0.57258	-7.89304
0.319799	-10.1091
0.38318	-9.52468
2.30529	-2.54357
1.8218	-3.176
0.579564	-7.83865
0.880683	-5.92464
0.457881	-8.84984
0.551871	-8.05706
1.18843	-4.65357
0.224012	-10.9511
0.724464	-6.81621
2.90384	-2.03626
0.458005	-8.84874
0.226865	-10.9277
0.427029	-9.12497
1.65919	-3.46242
0.220631	-10.9787
1.9767	-2.94268
0.380211	-9.552
3.52614	-1.68473
0.351805	-9.81411
0.247194	-10.7572
0.99128	-5.40423
0.488971	-8.57937
0.361249	-9.72687
2.23765	-2.61685
0.607311	-7.62723
1.49685	-3.80193
0.917049	-5.74438
0.515727	-8.3529
1.3152	-4.26429
1.12736	-4.86513
0.462292	-8.81102
1.16547	-4.73113
0.518659	-8.32846
1.88451	-3.07737
0.653666	-7.29067
0.744923	-6.68771
0.974729	-5.477
1.34724	-4.17529
0.78306	-6.45803
0.672984	-7.15652
2.27925	-2.5713
1.43706	-3.94333
0.37538	-9.5965
2.31413	-2.53429
4.5803	-1.30222
0.448421	-8.93354
0.186586	-11.2427
0.405297	-9.32206
7.39645	-0.809353
0.338456	-9.93736
1.3596	-4.14187
0.885847	-5.89846
0.869848	-5.98019
2.36707	-2.48006
0.374813	-9.60173
3.25325	-1.8229
0.484396	-8.6187
0.156174	-11.4543
0.753064	-6.63761
0.577251	-7.85662
0.408781	-9.29031
1.41935	-3.98711
1.47202	-3.85947
0.708546	-6.91881
1.75316	-3.29115
0.955401	-5.56417
1.40271	-4.02912
0.43544	-9.04937
0.587533	-7.77717
2.00272	-2.90671
1.66052	-3.45988
0.382486	-9.53107
0.316379	-10.1405
0.536333	-8.18277
1.34168	-4.19048
2.37504	-2.47208
1.51145	-3.76883
1.1498	-4.78543
0.587036	-7.78099
1.43823	-3.94047
1.24259	-4.47956
1.55222	-3.67925
1.7811	-3.24333
0.416231	-9.22261
0.567831	-7.93029
0.666421	-7.2017
2.28206	-2.56828
0.50579	-8.43629
1.45245	-3.90599
0.858325	-6.04024
1.58328	-3.61368
0.842055	-6.12673
1.08332	-5.02874
12.3437	-0.485678
1.65255	-3.47518
0.24103	-10.8096
0.257117	-10.6717
1.26837	-4.40087
0.531885	-8.21917
0.817336	-6.26212
1.04454	-5.18114
0.121448	-11.6609
0.398562	-9.38357
1.10937	-4.93081
0.17911	-11.297
0.13465	-11.5872
0.20785	-11.0807
1.07513	-5.06025
1.38775	-4.06759
1.35035	-4.16683
0.829138	-6.19687
0.840556	-6.13481
0.664549	-7.21466
4.39522	-1.35637
0.663817	-7.21974
0.747599	-6.67118
0.916168	-5.74864
0.520329	-8.31457
0.398991	-9.37965
1.12714	-4.86593
0.961569	-5.53609
0.424575	-9.1471
0.831579	-6.18352
1.45792	-3.89287
0.36478	-9.69428
0.397263	-9.39546
1.56646	-3.64891
0.501157	-8.47547
0.442784	-8.98371
1.51858	-3.75287
1.41247	-4.00438
0.561673	-7.97892
0.711581	-6.89907
2.06945	-2.81823
0.308473	-10.2128
0.418223	-9.20455
0.352142	-9.811
0.611375	-7.59689
0.235372	-10.8572
0.557071	-8.01549
1.6083	-3.56246
0.476421	-8.68765
0.333981	-9.97863
0.569066	-7.92059
2.1312	-2.74089
0.680378	-7.10612
0.754832	-6.62681
0.519837	-8.31866
0.198976	-11.1496
0.998656	-5.37234
1.02169	-5.27485
0.434976	-9.05353
1.84124	-3.14478
1.78576	-3.23548
0.403204	-9.34116
0.329233	-10.0224
0.580069	-7.83474
2.37074	-2.47638
0.628789	-7.4687
0.728091	-6.79315
0.581622	-7.82272
0.182027	-11.276
1.07226	-5.07141
0.503907	-8.45219
1.21646	-4.56201
1.59804	-3.5833
0.190911	-11.2106
0.654914	-7.28189
0.898088	-5.83719
1.49378	-3.80895
0.503988	-8.45151
0.600191	-7.68077
0.468311	-8.75828
2.31362	-2.53482
0.30486	-10.2457
0.522928	-8.29301
0.948418	-5.59626
1.64495	-3.48988
0.459407	-8.83639
2.31189	-2.53663
0.689401	-7.04531
1.27252	-4.38845
0.56643	-7.94133
2.25745	-2.59498
0.338991	-9.93243
1.67696	-3.42874
0.168563	-11.3712
0.84564	-6.1075
0.456086	-8.86567
0.245465	-10.7719
0.164458	-11.3992
0.595754	-7.71438
0.154053	-11.468
2.34967	-2.49763
0.339911	-9.92394
0.308235	-10.2149
0.981329	-5.44778
1.03306	-5.22785
1.0216	-5.27522
2.12585	-2.74743
0.142874	-11.5382
1.38209	-4.08232
0.433928	-9.06294
1.9272	-3.01356
0.749112	-6.66186
0.74686	-6.67574
0.73398	-6.75598
1.33153	-4.21847
0.238207	-10.8334
1.35605	-4.15141
1.23534	-4.50218
0.579613	-7.83827
0.388994	-9.47126
0.828541	-6.20014
1.61474	-3.54949
2.8217	-2.09376
2.42185	-2.42628
2.24878	-2.60451
0.349441	-9.83595
1.89644	-3.05929
0.539556	-8.15651
1.14366	-4.80699
0.284287	-10.4317
0.432931	-9.07188
1.60588	-3.56735
0.204562	-11.1064
0.367672	-9.66759
0.303729	-10.256
0.37042	-9.64223
1.48696	-3.82465
0.683644	-7.08402
0.489729	-8.57288
2.01151	-2.89475
0.232719	-10.8793
0.216436	-11.0125
0.295292	-10.3326
2.05621	-2.83537
0.683455	-7.0853
1.10465	-4.94828
1.51917	-3.75155
1.24108	-4.48426
0.838714	-6.14475
0.514906	-8.35976
0.385535	-9.50304
1.692	-3.40073
1.41139	-4.00712
0.415528	-9.22899
1.76402	-3.2724
0.361934	-9.72055
0.70159	-6.96438
7.20349	-0.83093
3.44743	-1.72241
0.306941	-10.2268
0.554164	-8.0387
3.22241	-1.83994
0.379274	-9.56063
0.420793	-9.18129
0.486831	-8.59775
1.06755	-5.08975
0.894099	-5.85704
1.44064	-3.93459
6.30054	-0.949315
1.08593	-5.01879
0.203472	-11.1149
0.89152	-5.86993
0.715914	-6.87103
0.281854	-10.4535
0.235451	-10.8565
0.757147	-6.61271
0.277203	-10.495
2.51597	-2.33903
2.89443	-2.04269
0.327431	-10.039
2.10551	-2.77256
1.69918	-3.38749
2.18008	-2.68254
0.395153	-9.41478
0.738045	-6.73049
0.303628	-10.2569
1.54606	-3.69254
2.6535	-2.22206
1.82845	-3.16526
0.462783	-8.8067
0.756691	-6.61549
0.377737	-9.57479
0.435959	-9.04472
0.650761	-7.31115
0.441952	-8.99113
0.448538	-8.93251
1.21556	-4.56491
0.457413	-8.85396
0.823341	-6.22878
0.548547	-8.08376
0.646296	-7.34279
0.578546	-7.84656
0.343279	-9.89285
1.5366	-3.7131
1.777	-3.25027
0.467437	-8.76592
1.08514	-5.02178
0.370662	-9.63999
0.735204	-6.74829
1.56771	-3.64627
1.03326	-5.22705
1.99471	-2.91768
0.574027	-7.88174
0.46212	-8.81253
2.18299	-2.67915
0.386248	-9.49648
1.45999	-3.88794
0.338569	-9.93632
0.47967	-8.6595
0.813912	-6.28125
0.440922	-9.00033
0.518571	-8.32919
0.725557	-6.80925
2.18695	-2.67453
2.20454	-2.65425
1.32689	-4.2314
1.65792	-3.46485
0.402109	-9.35116
1.4319	-3.956
1.24955	-4.45806
0.956474	-5.55927
1.23018	-4.51839
0.708589	-6.91853
0.937258	-5.64819
0.356658	-9.76928
0.187052	-11.2393
2.722	-2.16799
0.623454	-7.50766
1.85307	-3.12608
0.154174	-11.4672
3.76779	-1.57861
2.52683	-2.32935
0.807576	-6.31691
0.233787	-10.8704
3.74005	-1.59011
0.346893	-9.85948
1.09338	-4.99052
0.401296	-9.35858
0.520624	-8.31212
1.01697	-5.29456
0.400794	-9.36317
0.419036	-9.19719
1.32931	-4.22467
0.718757	-6.85273
1.02123	-5.27674
1.2301	-4.51864
1.52316	-3.74268
1.85917	-3.11651
0.311633	-10.1839
0.187794	-11.2338
0.175324	-11.324
0.146557	-11.5155
0.516991	-8.34235
0.256837	-10.6741
0.508	-8.41767
2.3951	-2.45225
3.22606	-1.83791
0.917671	-5.74138
0.271679	-10.544
2.22698	-2.62879
0.405664	-9.31871
0.431512	-9.08463
0.638182	-7.40077
0.554536	-8.03572
2.16296	-2.70271
1.23093	-4.51602
2.50978	-2.34457
0.814289	-6.27914
1.21276	-4.57391
0.305585	-10.2391
0.466559	-8.7736
1.50615	-3.78077
0.628396	-7.47156
0.551407	-8.06078
0.455914	-8.86719
1.86812	-3.10258
0.501832	-8.46975
0.327135	-10.0417
1.1714	-4.71087
0.707751	-6.924
3.02926	-1.95424
0.760719	-6.59104
0.415237	-9.23163
2.32895	-2.51887
4.12176	-1.44509
0.379638	-9.55728
4.06708	-1.46424
1.77509	-3.2535
0.579613	-7.83827
0.311562	-10.1846
1.40737	-4.01728
2.26683	-2.58474
1.55642	-3.67027
0.835498	-6.16218
0.645732	-7.3468
0.411341	-9.26701
0.169008	-11.3681
0.219522	-10.9877
2.39882	-2.44861
0.346364	-9.86437
0.530897	-8.22727
0.704233	-6.94701
1.07819	-5.04844
2.15517	-2.71198
3.30025	-1.79753
1.59489	-3.58974
0.841003	-6.1324
1.05506	-5.139
0.369292	-9.65263
0.45133	-8.90774
2.59583	-2.26968
0.781947	-6.46455
0.316309	-10.1411
0.580909	-7.82824
1.57089	-3.63957
1.81475	-3.18747
3.70819	-1.60353
1.12301	-4.88087
0.48783	-8.58917
0.723827	-6.82027
1.73305	-3.32642
0.120027	-11.6685
1.1228	-4.88164
1.21405	-4.56974
0.438968	-9.01778
0.510715	-8.39485
0.375849	-9.59217
3.09575	-1.91335
1.52726	-3.73362
0.121795	-11.6591
0.455162	-8.87383
0.434201	-9.06048
0.898922	-5.83305
1.6611	-3.45876
0.537037	-8.17702
0.0452486	-11.9512
1.55867	-3.66547
0.180685	-11.2857
1.28339	-4.35619
0.427243	-9.12304
2.75977	-2.13927
1.33221	-4.21658
0.322995	-10.0798
0.380394	-9.55032
1.49605	-3.80374
0.91875	-5.73618
0.341839	-9.90614
0.493421	-8.54129
1.27117	-4.39247
0.487674	-8.59051
1.36011	-4.14049
1.64026	-3.49899
0.589621	-7.76116
0.535862	-8.18661
0.558592	-8.00338
0.406442	-9.31162
1.40048	-4.03481
1.53996	-3.70576
0.233465	-10.8731
0.360384	-9.73487
1.3923	-4.05582
2.26962	-2.5817
0.234447	-10.8649
0.495878	-8.52033
0.108617	-11.7265
1.48219	-3.8357
0.439291	-9.0149
2.40017	-2.44728
0.93838	-5.64293
0.52164	-8.30368
2.09442	-2.78645
0.269648	-10.562
0.329027	-10.0243
0.185891	-11.2478
1.72245	-3.34531
0.480085	-8.65592
0.714218	-6.88199
0.287048	-10.4069
1.74342	-3.30816
0.466084	-8.77776
3.01501	-1.96323
0.195646	-11.175
0.926203	-5.70047
0.475058	-8.69949
1.54377	-3.6975
0.559718	-7.99443
0.596137	-7.71148
3.01331	-1.96431
1.50035	-3.79393
1.4548	-3.90036
0.745026	-6.68707
3.21131	-1.84615
0.75065	-6.65241
0.202216	-11.1246
0.568092	-7.92824
0.360468	-9.73409
0.706688	-6.93094
0.896547	-5.84484
0.165748	-11.3905
3.7037	-1.60544
0.762257	-6.58175
9.02879	-0.663525
0.767594	-6.54966
2.24445	-2.6093
0.885371	-5.90087
0.261158	-10.6365
0.319562	-10.1113
1.28134	-4.36225
0.645	-7.35201
0.19595	-11.1727
1.40299	-4.0284
0.305389	-10.2409
1.04155	-5.19326
0.220606	-10.9789
0.17937	-11.2952
0.306532	-10.2305
0.509363	-8.40621
0.24545	-10.7721
0.421739	-9.17273
0.143521	-11.5342
1.79932	-3.21285
0.975342	-5.47428
1.34459	-4.18252
0.628389	-7.47161
0.279955	-10.4705
1.42848	-3.96444
0.345356	-9.87367
1.70286	-3.38076
4.86133	-1.22775
1.40636	-4.01983
1.03793	-5.20794
1.51361	-3.76398
2.04487	-2.8502
0.987501	-5.4207
0.458551	-8.84393
0.221218	-10.9739
0.559855	-7.99334
0.650897	-7.31019
0.716182	-6.8693
1.70745	-3.37239
0.271854	-10.5425
1.40739	-4.01722
0.246493	-10.7632
0.355834	-9.77689
2.01869	-2.88505
1.94252	-2.99127
0.349937	-9.83136
0.41181	-9.26275
0.546823	-8.09765
0.941985	-5.62609
0.403949	-9.33436
2.50121	-2.3523
0.647501	-7.33423
0.841182	-6.13143
0.461788	-8.81545
0.307802	-10.2189
0.920392	-5.72827
0.18876	-11.2266
0.475014	-8.69987
1.1907	-4.64606
0.172329	-11.3451
2.1218	-2.7524
0.200311	-11.1393
1.36021	-4.14023
0.698796	-6.98281
1.31519	-4.26432
0.53812	-8.16819
0.225305	-10.9406
5.27832	-1.13166
0.571505	-7.90145
0.766177	-6.55815
0.635725	-7.41846
0.126382	-11.6341
1.68907	-3.40615
1.42322	-3.97747
0.269856	-10.5601
1.48672	-3.82519
2.11717	-2.75811
0.401876	-9.35329
0.642149	-7.37234
0.896239	-5.84638
0.276912	-10.4976
0.206758	-11.0893
2.11344	-2.76271
1.0755	-5.05882
1.83941	-3.1477
1.47933	-3.84236
1.16808	-4.72221
0.245296	-10.7734
1.28002	-4.36616
0.409115	-9.28727
0.818848	-6.25369
0.255057	-10.6895
1.882	-3.08121
1.51915	-3.75161
0.421454	-9.17531
0.794491	-6.3916
1.5789	-3.6228
0.607729	-7.6241
0.103183	-11.7524
0.358881	-9.74875
0.73959	-6.72085
2.33666	-2.51092
0.25368	-10.7014
11.3912	-0.526214
1.46561	-3.8746
0.224859	-10.9442
0.383758	-9.51937
0.769964	-6.53548
0.865512	-6.00267
5.77426	-1.03522
0.337341	-9.94765
0.258942	-10.6558
3.00243	-1.97123
2.71141	-2.17618
1.68677	-3.41042
0.750719	-6.65199
0.727234	-6.79859
0.991682	-5.40248
2.03765	-2.85973
0.738438	-6.72803
0.809964	-6.30343
0.611431	-7.59647
2.11618	-2.75932
1.42457	-3.97411
0.774661	-6.50753
1.56041	-3.66176
0.658027	-7.26008
