3.74749	1.51605
9.19724	1.2814
7.25495	0.222406
6.96134	1.30253
0.652711	2.7918
3.37555	2.22362
1.86804	3.16582
12.7748	0.437066
0.301744	2.66052
8.53869	0.630622
1.91673	2.48485
1.45623	3.23229
5.65878	1.49643
5.05498	1.57399
0.392987	4.47014
2.90738	1.7782
1.02746	3.11546
3.5327	2.85974
0.894436	3.81578
8.0855	1.66557
0.88088	4.55138
3.28516	1.59923
2.91635	1.64798
3.31027	1.3909
4.89913	2.65156
1.73433	3.83921
0.978031	3.38024
3.40684	3.25193
2.38056	1.92733
1.82438	3.52359
4.17435	1.72388
2.78238	3.01185
3.63585	1.48652
2.47373	2.53534
1.82501	2.55065
1.2242	2.68142
2.58258	1.72357
2.89017	2.16521
0.683219	3.03966
2.51808	2.61717
1.81882	2.73216
6.85076	1.21724
2.12372	1.2822
1.33151	1.98837
3.42921	2.89866
2.82327	2.68808
3.35449	1.26178
3.67348	1.90548
1.85856	2.30883
1.57853	1.24944
1.75112	3.16476
1.64403	1.83182
3.60058	0.965506
3.10047	2.04941
0.961451	3.93953
1.87267	2.30022
6.26663	1.15179
1.25569	2.64396
0.913135	3.80268
0.177168	5.50212
9.71493	1.30149
0.677965	4.20167
3.25366	2.38434
2.35827	3.90383
5.79688	0.928777
0.494956	1.02004
1.96363	2.49773
4.5433	1.91731
1.63121	3.49105
14.473	1.53824
2.13265	2.95188
3.00884	2.2638
2.62037	2.35055
4.72061	1.71256
12.5386	1.4167
2.65217	3.16501
9.73796	1.77153
10.2771	0.791681
6.61443	1.60404
0.391725	3.03407
5.00077	0.620299
5.61691	2.37045
0.595767	1.89384
1.28118	4.31616
1.84136	2.03002
3.04791	2.30376
1.6134	3.1193
12.0926	1.31646
3.0095	2.04059
2.84699	1.52024
2.09918	3.39706
2.60573	2.7775
1.81553	2.22404
3.41875	3.25996
3.47161	1.95133
3.43103	2.02638
2.3004	3.17948
1.49548	1.87843
2.08385	3.00669
1.06714	4.16789
2.1878	2.1691
5.40359	1.91828
2.90573	3.29843
12.9097	1.31285
2.45348	1.52552
15.9059	1.32995
1.41094	2.4862
2.60595	1.65081
1.93411	1.89901
8.24423	1.61417
6.47385	1.1757
6.49186	0.340476
3.47497	2.25918
1.07089	3.26754
5.24471	0.477948
3.35829	2.55336
1.4529	2.02128
2.375	1.98886
4.15822	1.11884
2.28028	1.49673
5.83834	1.34882
4.07375	0.973052
1.95034	2.79512
1.37952	0.795536
3.36058	2.64931
7.76841	0.906713
1.6775	2.02094
2.0839	1.33877
5.89069	2.54688
5.34564	1.3924
10.9828	1.09862
9.78085	1.40035
5.51489	1.39891
2.56094	1.94573
3.4471	1.83616
4.41566	0.951799
4.16827	1.87494
10.8322	1.45505
3.31072	1.48887
2.46632	3.69636
2.26141	2.66552
1.47083	3.31122
2.76845	1.87068
6.76007	1.45855
3.10273	2.10854
5.06239	0.690682
2.2818	1.50644
6.81973	1.76541
1.55243	1.60151
3.20321	1.77368
1.55212	2.69318
7.83166	0.416548
3.49954	2.44897
2.93262	1.76712
3.64847	2.15877
4.87784	1.84815
4.51547	1.97445
0.610453	0.825624
9.96701	1.09509
1.0266	3.01055
4.53513	1.98981
3.77005	1.72644
0.718095	1.01732
7.62636	1.93554
7.72364	1.30776
6.54633	0.622864
2.08671	3.68743
1.73063	2.04573
3.28643	1.68801
5.11398	1.7596
3.05223	0.589429
3.33621	2.06261
2.49485	3.51046
5.88578	1.96735
11.219	1.23373
0.905867	4.04552
1.34116	2.97407
10.3621	0.710432
1.60051	0.979346
5.43813	2.08983
4.87089	1.47329
1.20543	3.16573
1.17361	3.34965
6.20213	1.19694
1.69839	1.93413
10.3965	1.08689
2.20315	1.74144
2.02451	2.63942
1.52451	2.20912
3.48503	1.64128
2.27477	2.66752
3.54384	1.55666
2.22307	2.10434
2.386	2.60278
2.53665	3.14475
0.731576	2.96733
0.883599	2.47616
6.97818	1.9018
12.0079	1.23335
7.43699	1.50894
5.55321	1.57849
2.06082	2.82238
4.35481	2.61614
1.73498	1.53247
0.602621	2.79283
2.30459	3.45346
5.43373	1.01185
3.0371	1.6675
5.35084	1.30048
5.38104	1.13448
1.78308	3.00195
4.01859	1.19662
4.08138	2.27896
2.20578	3.48255
4.17227	2.1306
0.513341	1.67229
14.9755	0.497524
1.06253	3.16217
3.93035	1.86546
2.28207	2.45163
3.03529	1.01793
5.37848	1.79338
2.8126	2.77287
5.61643	1.87105
1.58603	1.18864
3.08824	1.42441
10.4362	0.696643
0.660616	2.01619
1.20861	4.10427
2.43914	2.16412
1.06226	2.24051
1.34371	3.39123
0.765963	3.93569
1.09373	0.365568
2.78018	1.93106
5.30405	2.04621
1.29653	2.64328
2.05119	3.7392
2.52302	3.52371
1.47399	3.72139
5.5497	1.3266
1.64595	2.67048
3.212	0.958885
8.23331	1.32096
1.91761	2.30863
7.21858	1.37101
4.08291	2.03971
4.33248	1.68906
1.12343	3.48127
3.56014	2.69085
5.32587	1.53331
5.15664	2.1333
4.76226	2.39038
3.12635	2.82415
1.76227	3.72593
2.52191	0.949132
1.76391	1.79068
1.80606	3.09728
2.5564	1.86819
5.60376	2.04717
5.60457	1.69884
5.6951	1.43394
3.36377	0.93161
7.39941	0.19504
1.20337	2.20393
3.05034	3.15388
3.10583	1.26917
1.05283	3.23769
11.6998	0.651892
2.71583	2.42666
7.28084	1.57616
3.2393	3.08426
1.94341	2.28135
1.84407	2.54146
3.94248	0.888405
2.06483	1.97373
1.68377	2.97493
0.776714	3.85589
9.42861	0.85517
1.05832	3.98871
4.75622	1.6578
0.558322	1.97258
0.809986	2.62247
2.09009	1.36986
3.68214	0.781993
3.62357	1.03653
0.815037	2.26297
3.57009	2.53934
1.80561	1.40622
11.6944	1.23548
3.3876	2.67927
1.83857	1.03714
3.01999	0.877652
2.40012	2.68848
4.17441	1.96917
4.87173	1.15315
7.59173	1.06158
2.39054	1.89077
4.27521	1.52088
7.20364	1.7429
3.87259	0.997107
1.16781	3.14255
4.99572	2.49316
1.52441	3.42872
2.1884	2.34239
2.32662	3.15086
1.60341	2.75605
5.1404	1.5265
0.44808	4.61225
2.58342	1.20362
11.7957	1.10369
2.72725	1.97233
1.98245	2.25607
2.54866	2.9763
1.99533	1.78114
1.93837	3.35812
3.08794	2.1106
0.767058	3.87641
4.20337	1.4548
2.51507	1.76316
0.865774	1.8706
15.4413	0.982195
3.86185	1.34317
2.31438	2.35288
8.67025	1.52713
5.7561	2.14799
5.20757	1.01154
1.86267	2.35949
11.3377	0.726489
2.98847	2.18107
4.25154	1.64276
1.32518	3.77858
1.28211	3.33875
2.43051	1.44706
12.4507	1.41206
2.21146	1.92876
0.565631	1.04681
10.0453	1.55551
4.63486	1.04663
1.48236	1.70199
5.43771	0.782675
14.9299	0.0421149
4.15128	2.51687
1.01525	0.512389
3.01338	1.52716
1.11026	3.17581
1.82652	2.64454
6.26126	1.51488
2.58545	2.58171
1.36546	1.29977
1.51962	2.61529
1.93469	3.28934
4.44113	1.68189
1.20046	1.29752
1.89126	2.70639
2.29725	2.34449
1.29877	3.13358
8.04205	0.457596
4.16211	0.766849
0.770865	0.94014
3.50857	1.28276
2.76314	2.23318
1.96414	0.749035
2.18229	2.64444
2.45736	1.82459
8.8499	0.755647
1.69263	2.24513
0.568816	3.03197
0.925691	1.43364
2.01928	2.9591
6.40388	1.33871
7.78399	1.2383
6.13527	1.72836
8.02222	1.57547
1.51764	2.90587
1.60701	3.07208
1.43345	1.69263
2.6793	2.22421
1.89346	3.27659
2.41458	1.934
3.41336	1.4545
0.231367	1.7266
4.1659	1.79149
4.45463	1.96589
1.76108	2.15458
3.28058	2.65949
7.27864	1.59862
7.95723	1.91972
2.49554	1.19492
2.0633	2.87601
5.00631	0.340693
7.93426	2.00017
4.39088	0.926264
3.15698	1.78901
3.22686	2.13659
4.41536	1.23616
7.17585	0.962716
6.96232	1.82685
1.45006	2.93434
0.781226	1.64978
7.43603	1.80654
1.86699	2.1548
1.60428	2.75396
0.388642	3.89712
1.70087	4.32516
5.45538	2.0244
1.75787	2.53644
3.3565	2.20693
1.61221	2.95209
7.59117	1.33962
2.13227	1.63367
1.8969	3.9561
1.58534	1.93788
2.91131	1.8762
13.8104	0.71637
3.49029	1.84062
3.52187	2.41803
14.552	1.41212
9.82398	1.02137
1.17107	3.35408
1.99202	4.0735
1.80619	3.21343
1.79864	2.92262
1.90148	1.20916
3.24761	2.60203
1.51243	3.20637
1.88843	1.85713
6.39211	1.53386
2.41606	3.03725
3.14445	3.05665
5.97002	0.912011
6.30011	1.81148
3.53662	1.9021
1.36912	3.2488
2.54983	1.05151
1.78403	3.17237
1.66024	2.62562
2.94058	2.98109
1.62356	3.5255
0.369751	2.30601
9.82515	1.28544
6.01715	0.737738
1.11139	3.06892
0.879972	4.24936
8.47487	1.09064
1.52181	1.96521
2.05578	3.00869
2.47679	0.943972
2.02615	3.3009
1.62965	2.08322
4.67895	1.63579
1.08761	3.46657
0.715229	3.96299
2.68712	3.37116
7.26951	0.836694
3.08872	2.84839
3.2429	1.51203
7.19325	1.28518
2.69616	2.56007
2.1655	3.12321
1.03913	4.40721
0.799976	4.04302
4.1952	2.45203
11.4646	0.633037
3.71081	2.70268
13.7693	1.06664
1.93351	1.12609
3.25146	0.977084
1.62252	2.22791
1.81523	2.91629
1.92626	3.20627
7.31994	1.88144
7.51487	1.77826
1.32618	2.55324
2.56771	1.15176
1.52075	1.44524
5.42939	1.56712
1.74334	3.8853
5.31499	1.85294
2.12206	3.14698
3.87987	1.98598
5.98878	0.997353
0.541574	3.29414
10.3084	1.36011
2.12464	1.50964
6.46627	1.41533
2.04044	0.90553
7.77958	1.63897
3.42115	1.33947
0.88973	2.97286
1.27578	3.36422
0.524676	3.02816
7.64014	1.8608
11.03	1.1412
1.76744	2.49884
1.19037	2.50779
1.64232	2.08547
9.11155	0.944176
1.73283	2.96261
4.44532	1.17962
6.54329	0.767413
0.963288	3.46212
1.36206	2.23813
2.3186	2.3769
2.85578	2.44842
6.80745	1.29246
2.85951	1.53962
0.728242	1.16324
3.01125	1.84095
5.57177	1.88979
1.77209	4.24044
5.93528	1.29143
3.19315	2.9585
1.04304	1.86105
5.85467	0.478215
8.81121	1.73084
1.48282	3.47647
1.07754	3.66766
3.39515	2.25891
4.78484	1.1069
1.99017	2.86538
4.48167	1.10269
5.04241	1.98301
1.88464	3.22668
3.29925	1.73984
10.5641	1.12253
2.05964	2.62005
3.0005	2.53055
1.63289	1.18503
1.48314	2.50274
2.74331	2.43412
3.52625	1.13669
1.96731	3.48208
7.34088	1.69768
10.4502	1.02445
1.34876	2.28288
3.0806	1.64563
1.95956	3.41231
1.07287	2.14488
6.23389	1.39786
3.24877	2.44671
5.64555	0.566551
1.70302	1.28322
10.0131	0.733827
1.13527	3.86761
1.99392	2.4056
1.52654	3.2791
1.83661	3.19413
5.38113	0.418526
8.62532	1.40871
2.09624	1.18895
9.71695	1.66358
3.5058	2.51529
13.0571	0.729576
0.128265	1.79172
4.26737	2.73061
9.35587	1.08995
0.764268	2.3654
1.44718	1.6823
7.37273	0.842821
2.74102	3.05324
3.42442	3.10172
5.43427	1.57076
2.88321	2.69078
3.22748	1.87628
1.92206	3.62235
1.86216	2.16372
5.20648	0.770857
7.05829	1.00491
1.30006	2.70095
3.95831	2.36389
1.31087	2.57581
11.6824	0.224021
2.96399	3.35827
3.31454	1.87433
1.15331	1.12653
3.07235	2.97693
2.98139	2.16258
1.30304	1.18789
4.29838	1.88088
2.23871	1.96146
0.633163	2.60415
10.047	0.962278
3.25161	2.08715
0.987019	4.13759
4.63912	0.483215
4.18779	1.84038
2.84287	2.7311
13.4417	0.257923
2.23246	2.25902
6.80805	1.28512
7.41216	1.9138
2.11447	3.62872
7.767	1.20432
3.52769	2.51572
2.5617	2.60681
7.61766	1.27834
1.3236	2.88025
2.9209	1.90971
0.69446	4.70816
1.85984	0.621835
1.09429	3.32081
5.90469	2.2003
5.19535	0.990424
2.431	2.34857
1.55819	2.4104
2.00704	3.08986
0.863282	4.02901
8.40724	1.67388
4.30426	1.59746
6.50768	1.29825
3.1921	2.98317
14.2658	0.402869
2.83637	2.73231
2.0838	3.08715
1.00484	4.12759
4.90339	0.242384
2.51236	2.67046
8.68769	1.46378
4.51155	2.29666
8.19852	1.54227
4.12326	1.83109
1.71339	2.98617
0.854093	0.732965
5.80646	0.955408
4.31813	2.44396
2.19635	0.961034
2.7017	2.07063
2.44845	1.14015
3.97556	0.927832
1.34701	4.87127
1.05862	3.30415
7.31429	0.953341
5.27142	1.7741
4.60452	2.42644
0.651348	4.13862
4.81534	1.71559
3.92749	2.47805
2.37635	2.62041
2.11324	0.772151
1.60401	1.70738
3.68525	2.57073
1.88257	2.29813
6.30526	1.57514
5.12648	1.93188
3.77023	1.94983
1.40783	1.5544
1.25502	2.96475
0.859621	2.33987
1.8361	3.41533
5.49334	2.47474
1.81476	1.13095
8.48977	1.57223
1.51427	4.30598
1.36608	3.66383
1.36224	3.12998
4.89542	1.71673
1.86681	3.26251
3.16259	2.26801
0.383351	2.37519
1.83104	3.47432
2.1033	2.63866
2.96501	1.88929
2.32469	2.6643
1.6443	2.17556
2.36075	2.06378
1.05377	2.68885
2.66016	1.36024
3.61233	2.07662
2.40221	1.4005
13.9024	0.732616
8.48657	1.44347
3.42591	1.65795
2.64264	2.87233
2.74922	2.12461
2.45383	2.81604
1.25283	3.79711
5.78197	2.00385
3.22995	1.78603
0.933149	3.20292
1.98821	2.54665
2.95348	1.1954
2.04534	2.71711
9.68914	0.855358
0.723085	4.11301
12.2551	0.982438
4.61904	2.40932
4.43415	1.76439
2.35343	2.9643
1.2182	3.48241
1.48662	2.28977
3.47358	1.54996
1.73361	4.11197
1.62629	4.13908
2.84837	3.18547
1.0908	3.23982
0.904901	4.11499
1.57095	2.06635
1.58206	3.74475
0.485034	0.767356
8.22418	1.52696
1.26899	3.34647
1.80079	2.89506
1.74611	2.77931
1.22616	3.76729
1.86949	3.78123
1.36677	3.34294
1.46982	3.93414
15.7676	0.759241
2.63178	2.27527
4.66425	1.04447
3.51703	1.25874
7.98953	2.09865
2.02804	2.40246
4.12	1.32483
3.34403	1.61333
5.72158	1.74638
2.20352	2.63664
5.34098	1.57466
2.76693	3.28843
1.37463	1.09068
4.93739	1.52595
0.907556	2.75904
3.9575	2.54566
1.27373	2.8675
2.58684	2.27387
2.69666	1.74991
4.40746	2.03446
6.25745	1.69116
2.31943	1.25584
1.10759	2.36823
12.6043	0.413824
3.33648	1.81145
3.49645	2.41994
1.88367	2.20245
5.72056	0.973746
5.90703	2.6088
4.70158	1.624
1.82773	1.84375
3.46847	3.33706
2.1878	2.93922
2.39149	2.60927
3.30617	1.74435
1.41405	2.29086
3.02064	1.98429
12.2323	0.937582
1.17604	1.955
2.17911	1.91857
1.44733	2.76744
3.23747	2.0398
1.39301	4.03621
2.29065	2.497
1.48084	1.44867
0.700175	1.05845
6.66877	1.44433
2.83082	1.334
0.504747	3.4608
3.14803	1.83922
2.73869	0.884302
2.85395	1.656
5.31377	2.11904
2.23958	3.32091
1.88411	2.85024
2.67266	3.1499
0.48977	2.19106
9.69278	0.842498
4.10894	0.652175
1.21784	3.69245
5.2031	1.7249
1.73323	3.88437
1.08058	3.883
2.27944	2.23946
1.42666	3.23475
4.14701	2.29064
0.920829	4.10072
15.198	0.88524
1.57775	3.26265
2.77486	2.06557
2.22965	1.66082
2.17813	2.6385
1.34296	1.46392
3.97216	1.87674
5.2053	1.69807
5.60977	0.74963
0.578322	4.32585
2.49771	2.63212
2.7899	2.45739
3.37014	0.729705
3.22647	2.6732
4.69249	2.20675
2.77945	1.32803
0.547733	4.86546
1.55908	3.64844
2.11115	3.18907
4.75581	1.6759
2.65417	1.8711
3.17407	2.01893
2.13078	2.97948
0.916124	3.46631
1.80209	3.12043
5.84776	1.63053
4.91277	1.13239
4.94104	1.56314
0.928174	3.58403
5.49068	2.19121
1.91072	3.48178
9.79003	1.59494
8.9092	0.800688
1.60858	2.99151
1.97966	2.20348
2.79959	3.84934
3.01577	0.928988
3.38979	2.29071
3.05287	3.37004
0.896485	3.0846
2.33938	3.26984
0.989943	4.3381
0.368021	3.38151
3.6469	2.1238
1.75335	2.06288
2.95275	2.16814
2.78686	2.23212
3.43343	2.06133
0.399912	3.33511
1.65237	1.89352
3.69619	2.51846
3.25537	2.46427
10.3208	0.58592
3.26293	2.06558
4.35799	0.951469
10.0597	1.15032
2.33934	2.06317
1.24463	2.85202
8.98879	1.10426
0.655484	4.19924
2.6545	3.35637
4.66937	1.00081
2.79419	1.83215
11.4944	1.50019
6.18856	0.650146
7.4215	0.601448
1.63004	2.72512
3.50793	2.12951
5.07799	0.874629
6.46937	1.36018
4.12272	1.45709
9.5246	1.39302
5.83944	1.70637
5.51624	0.946255
1.56453	3.55467
1.25626	1.61908
2.01606	3.03349
2.15745	2.07727
2.32987	2.78082
6.51256	1.09752
6.93278	2.0949
2.47553	3.36145
4.4937	2.0481
2.16378	2.37049
4.86409	1.05711
5.67247	0.936769
2.33844	2.21968
2.74225	1.84676
3.38906	2.42792
1.17913	3.36644
3.0479	1.01977
1.08788	2.3025
4.13472	2.08415
3.98963	2.14754
3.03809	2.50968
7.69165	0.892524
0.520653	4.35497
1.0872	4.13194
11.3249	1.08623
5.61409	1.93634
3.28387	1.83456
1.81016	2.53057
2.32593	2.2337
3.68268	1.5394
1.01941	3.31512
1.84262	2.53584
1.79182	4.09977
1.48921	2.22444
3.87356	1.3908
4.57795	2.94635
0.566137	2.79725
3.64289	0.726652
1.13264	2.34533
3.87043	2.77114
1.67029	1.94132
4.37831	1.63189
4.56899	2.8391
1.57195	3.53745
2.99279	0.971417
3.48283	1.82529
3.64588	1.18857
0.815786	1.47658
4.05724	1.10473
6.10335	1.35865
11.7497	0.694546
3.47967	1.99138
0.742853	2.48061
2.29576	0.751459
4.50112	1.91987
4.11301	1.9769
0.55359	3.29654
6.21702	0.890181
5.59641	1.99772
0.553574	4.38578
2.26373	1.23075
2.13422	2.81977
2.04447	2.19975
6.35347	0.896365
3.22227	2.50332
0.919457	2.29482
0.385348	4.85854
3.73423	1.08411
1.95118	3.05245
2.80131	2.85237
0.700334	2.62192
1.64271	3.17618
1.52552	3.80304
1.43787	2.43523
1.09946	3.558
3.66317	2.04286
0.928665	2.24243
0.756739	2.76289
3.63195	2.48636
5.16782	1.39393
3.11736	2.71151
1.52703	2.10225
2.2407	3.70648
9.43832	0.933974
1.48108	3.41224
4.36862	2.10587
2.72132	1.54685
0.963088	2.37783
2.07712	2.1761
0.43234	0.397455
0.841411	4.11834
8.12933	2.14164
2.87055	1.99075
2.17076	2.75721
5.46243	1.72115
8.10076	2.27616
1.66123	1.74728
8.45187	0.464289
2.58871	2.24308
7.03677	1.97245
0.605149	4.94211
4.67603	2.21724
3.61411	0.55391
1.87141	2.55584
2.66008	2.47035
2.70346	2.36867
4.8247	1.60319
2.51273	1.02457
2.87362	1.83941
0.698644	4.62256
9.1407	1.91507
2.51455	1.86259
2.03488	0.824641
0.363051	2.23838
1.71171	2.85591
1.42257	2.44368
9.55734	1.3869
2.91715	1.3448
5.11997	0.999002
7.50247	2.11751
1.44334	3.35273
5.00913	0.929421
4.21404	1.63691
5.17324	1.57767
7.26108	1.23979
3.18125	1.19062
4.43829	2.24038
0.475167	3.78358
1.47366	3.19109
2.3347	2.41826
1.44696	2.17306
2.06402	1.91072
4.61121	1.56776
1.88446	3.61728
6.8775	1.66817
2.63309	1.54814
2.02559	2.26524
12.4474	1.24198
4.22614	1.41872
3.12645	1.94439
2.81744	2.81162
7.43947	1.43144
0.614865	5.3188
0.840635	2.73735
0.879592	2.52005
1.19309	3.77751
1.12336	3.55638
6.43312	0.692561
2.56133	1.46615
1.81435	2.92861
4.04166	2.00899
3.17111	1.96632
12.1868	1.47417
2.38188	2.83133
5.05855	1.90614
3.46513	1.76094
5.38308	2.57809
3.45211	2.76168
7.51458	1.17246
2.02541	3.61016
2.31496	1.4441
1.12197	3.50196
1.59217	4.00765
7.90211	1.44806
1.37174	3.97911
5.73484	0.727531
4.00835	2.59173
6.01557	1.59337
7.02583	1.24589
3.65443	1.68493
4.12663	2.20119
2.63035	2.49273
2.61213	2.33381
1.611	0.772216
1.19129	1.78647
2.46063	2.1631
1.2484	2.56951
2.99645	2.94317
2.53676	1.68588
1.22006	3.44053
10.6949	1.26333
13.6664	1.00037
3.53786	1.97228
6.97568	1.46988
1.82614	2.81175
1.62561	2.42197
2.36501	1.61169
1.45459	1.24991
2.00427	2.57354
0.923013	3.96019
5.98509	1.88621
2.69512	2.59973
1.16671	1.79582
5.10361	1.99289
3.45153	2.26
1.98623	0.875357
0.337134	3.913
1.22226	4.6367
5.98913	1.97272
1.43009	3.70741
1.97853	3.43849
9.37395	0.821749
4.42875	1.6248
3.38766	2.57365
2.50711	3.01904
3.47287	2.3148
3.57377	2.8102
2.71835	1.68811
4.97786	2.1202
9.86384	1.23894
2.10219	1.30055
3.49947	1.44264
3.4388	3.0177
2.6667	0.954534
1.03107	2.95903
4.06678	1.74305
14.3207	1.1797
2.1714	1.74565
1.41557	1.7044
6.62255	1.30317
2.12646	2.4589
2.1551	2.8807
2.17906	1.77253
1.35953	1.81609
5.91793	1.07345
2.44677	3.23074
5.89292	0.931451
1.75031	2.48262
2.56647	1.56766
0.883207	4.59106
7.59359	1.52673
2.08925	2.49337
3.4396	2.07808
7.76784	1.00892
1.40222	2.12146
1.95404	1.5917
0.766632	3.67066
1.67675	3.16918
9.58638	1.01331
1.73549	1.64358
5.10341	1.53309
9.74855	1.07049
7.19275	1.11176
6.01521	1.43134
8.54993	0.666571
5.13847	0.992998
6.37905	1.04472
2.86751	1.11696
1.32226	1.73834
6.97588	0.737375
4.77045	0.520699
2.45238	2.5013
4.36034	1.5944
2.83771	2.14037
1.0792	5.10009
3.0607	2.62497
1.50968	1.97963
2.51981	2.43489
5.28501	0.922167
13.2354	0.864501
3.95611	1.58313
3.72855	1.74351
0.957382	3.41111
5.56153	0.688953
4.85022	2.42388
5.72162	1.86693
1.29483	1.00585
1.76981	3.66124
2.45517	0.931292
0.615432	3.47295
2.22003	3.38477
0.826247	2.58853
1.98296	3.16162
6.00683	1.72252
3.81122	1.4151
3.19339	1.9745
3.70739	1.4112
1.28831	3.55427
3.98436	1.3275
2.97383	2.43609
0.775539	4.40454
4.6782	2.32755
2.39301	2.23686
12.0789	1.15888
2.54303	2.51448
0.759664	4.2051
6.63365	0.889069
0.889834	1.40914
0.992538	2.96417
1.88938	2.12102
4.45909	2.28853
1.46963	2.92525
2.64301	2.77387
8.1168	0.668424
5.39266	1.70116
3.11122	1.55719
1.00835	4.67118
3.29807	1.2034
1.0706	3.67163
6.07678	1.15487
5.74938	2.30763
5.9625	0.649169
3.74706	2.09767
4.78189	2.00522
2.17446	3.11055
0.270373	5.14838
2.30239	0.801121
1.77163	2.84862
4.35738	1.58652
5.02318	1.54908
1.84902	3.29963
2.37764	1.63596
3.03115	1.90816
4.02244	1.5889
1.91574	2.21462
2.3425	2.15156
15.1608	0.967739
1.21379	3.6112
13.8368	1.00698
5.0493	2.16669
8.69854	0.875961
2.16202	2.64689
7.25591	0.861844
3.89229	2.01126
2.21002	3.06561
9.01601	0.729155
1.88123	3.11524
2.79737	1.72149
2.57626	1.30508
4.04439	0.726218
3.64136	2.06071
0.836387	3.82999
0.684457	4.47979
2.06635	2.53342
1.60772	1.84594
4.47282	0.666187
1.13459	1.77642
1.39465	3.41475
2.10499	1.2073
8.35561	0.267966
2.77173	1.94403
5.7417	1.83168
3.80801	2.19029
0.463241	5.18971
0.525238	3.17751
0.917057	4.66378
9.75647	0.769497
1.36161	3.56226
3.40421	2.0228
1.04419	1.62052
2.90371	2.96558
0.593862	4.30639
8.17008	0.928729
8.91229	1.03179
12.2573	1.46652
7.94657	0.505307
4.84019	0.734159
1.23518	3.88707
6.05315	1.31253
2.56506	1.77391
3.54214	1.47288
11.0855	1.32963
2.64474	3.19639
3.27922	2.99992
7.28548	1.58213
2.94693	2.76303
1.24178	3.33455
2.38273	2.5666
1.84979	0.882796
3.43428	3.06514
0.629584	3.0748
1.72563	1.61869
4.99713	1.37183
2.30681	2.01531
1.91076	2.89593
1.31602	3.15402
6.78906	1.91888
1.83098	2.44042
4.75728	1.58754
1.49048	1.94512
2.83662	1.99052
1.7895	0.994006
0.915979	3.42047
1.62536	2.81005
1.69921	3.05991
4.78545	0.620197
1.98632	2.59836
4.81522	1.84815
2.05935	2.30205
0.148184	5.86591
7.70019	1.42424
2.60006	2.76886
2.84451	3.00782
8.4511	1.24547
1.42789	3.19354
